F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.1973530350644,626.386881518929,1522.719547608583,3.362937107230532,2.804805333837165,3.918439196235689,3000.0,0.040028370672703,1.116375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_21089061,group_0,1,fave,100.29400979986865,61.17098292980735,2,UWNT.'AA,0.1099999999999998,,'P.UWHH.AHN.AH,#,N,,N,initial,0,1,2,initial,closed
622.4233263254937,1329.8438573422216,2093.337015839341,2.5724852199152983,3.390569856761031,3.803704639195144,6769.2307692307695,0.0013126658595992,1.397375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21089061,group_0,1,fave,127.05136873983876,76.14833615871402,2,UWNT.'AA,0.1200000000000001,,'P.UWHH.AHN.AH,T,#,T,P,final,1,2,2,final,open
365.5917699516516,664.9861896274301,2351.171773552948,3.0174187547180016,2.313593297145728,3.8999003287244736,5333.333333333333,0.0005878662982097,1.624375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_21089061,group_0,1,fave,114.1325586750758,67.17666785051722,2,'P.UWHH.AHN.AH,0.0999999999999998,UWNT.'AA,,P,HH,P,HH,internal,1,1,3,initial,open
356.84489345430194,585.0732920317525,1003.7624613600636,3.691071359827844,3.468491687355367,3.1454150359012694,3538.4615384615386,5.64055249896e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21089061,group_0,1,fave,122.76096775917073,73.43988772219487,2,'P.UWHH.AHN.AH,0.06,UWNT.'AA,,HH,N,HH,N,internal,0,2,3,med,open
529.3586471198114,1297.4971742644973,4226.085426785259,3.0086693682269834,3.160802744517281,4.678857271735575,6948.717948717948,0.000546443063623,1.981375,0.0349999999999999,0.3365384615384614,0-0-2-5,AH,common_voice_cv_21089061,group_0,1,fave,115.14006070721598,67.26154599733775,2,'P.UWHH.AHN.AH,0.0799999999999998,UWNT.'AA,,N,#,N,,final,0,3,3,final,open
378.783220200978,933.8186687183148,4092.936975398936,2.891683644152429,2.119782105218172,5.048214039142578,8025.641025641025,0.0002600119093039,2.169375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21089061,group_0,1,fave,114.73700549382744,71.54152641155497,2,K.UWR.AAK.AANS.'EYN.EY,0.0699999999999998,,,K,R,K,R,internal,0,1,5,initial,open
562.7968641774653,1445.8776880836022,1973.6524003150384,2.7911163443902844,2.9062799819717595,3.7189854755423855,7487.179487179487,4.36897037113e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21089061,group_0,1,fave,114.46144012162765,73.32028448567132,2,K.UWR.AAK.AANS.'EYN.EY,0.06,,,R,K,R,K,internal,0,2,5,med,open
601.3574941808344,1480.1919461607406,2022.7861050002089,3.143297817241646,3.2656010684888157,3.586577471653692,6410.25641025641,0.0005919796643729,2.447375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_21089061,group_0,1,fave,118.90276869018687,74.12274085499224,2,K.UWR.AAK.AANS.'EYN.EY,0.1199999999999996,,,K,N,K,N,internal,0,3,5,med,closed
431.1354547629324,1593.579510533181,4650.647613805339,2.8115245450038566,2.9974579128612104,4.365402199250818,6230.769230769231,6.82523173614e-05,2.711375,0.035,0.3365384615384615,0-0-4-8,EY,common_voice_cv_21089061,group_0,1,fave,114.75379875189466,67.39772041417196,2,K.UWR.AAK.AANS.'EYN.EY,0.0799999999999996,,,S,N,S,N,internal,0,4,5,med,open
457.264027656018,1938.792950260248,4739.245350685306,3.16015309501538,2.7884884096385325,5.256086098760385,7666.666666666666,0.0043385792946812,2.8323750000000003,0.057,0.3275862068965517,0-0-4-10,EY,common_voice_cv_21089061,group_0,1,fave,110.05439039769844,65.65089782286408,2,K.UWR.AAK.AANS.'EYN.EY,0.1499999999999999,,,N,#,N,,final,1,5,5,final,open
457.5195188092305,1656.5677437312704,2371.287373769824,2.9098387597530384,2.487012857994283,3.2170457149052205,8025.641025641025,0.0001924639256192,3.372375,0.037,0.3245614035087719,0-0-6-4,EH,common_voice_cv_21089061,group_0,1,fave,121.5029154468714,73.05915750923846,2,'T.EHRL.EH,0.0900000000000003,,HH.AAJL.'AAVP.AA,L,#,L,HH,final,0,2,2,final,open
479.5801023420819,856.9628713862755,1169.5621136877887,2.994163786914789,3.818726229156717,2.963189262458641,4076.923076923077,0.0082867082431388,3.721375,0.075,0.3348214285714285,0-0-7-4,AA,common_voice_cv_21089061,group_0,1,fave,108.89177036088378,69.52526720409496,2,HH.AAJL.'AAVP.AA,0.2000000000000001,'T.EHRL.EH,P.AAL.'AASHT.AAR.EHɕ,L,V,L,V,internal,0,2,3,med,closed
