F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.9486125662183,1357.8212585034937,2342.7216844562117,3.569002876308263,3.498509426004158,4.209872733817874,6410.25641025641,0.000599062468638,0.6423749999999999,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_27517477,group_0,1,fave,155.5961118543567,81.17551161928453,4,'K.AAL.AHP.AHR,0.15,,ɕ.'IXR.UW,K,L,K,L,internal,1,1,3,initial,open
603.0957608531131,1147.5628545382222,2906.7612592781124,3.20485806936914,3.396401580414685,3.6311376690793233,5512.820512820513,0.0010223721514499,0.791375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_27517477,group_0,1,fave,191.7315600573304,82.45374011805298,4,'K.AAL.AHP.AHR,0.0799999999999999,,ɕ.'IXR.UW,L,P,L,P,internal,0,2,3,med,open
383.3731555615412,1765.265598697739,2667.755934153948,2.966985490854087,3.906177425617281,3.43951807697004,4974.358974358975,3.75671331178e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_27517477,group_0,1,fave,172.59205446867995,78.27586312272811,4,ɕ.'IXR.UW,0.06,'K.AAL.AHP.AHR,P.'UWT.IYN,ɕ,R,ɕ,R,internal,0,1,2,initial,open
413.0228967823453,1307.3609600811192,2757.457799918812,3.156831964613996,3.344568816150676,3.864898708290292,5153.846153846154,0.0006912372106848,1.216375,0.045,0.3358208955223881,0-0-2-3,UW,common_voice_cv_27517477,group_0,1,fave,176.46792738172155,79.42705573880262,4,ɕ.'IXR.UW,0.1100000000000001,'K.AAL.AHP.AHR,P.'UWT.IYN,R,#,R,P,final,1,2,2,final,open
528.0054750026812,1436.120444391027,2196.85652577303,3.219717953003876,3.2663165471699664,4.421338084561819,5333.333333333333,6.80165399107e-05,1.766375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_27517477,group_0,1,fave,213.8143157299536,78.17892736784741,4,P.'AATN.EY,0.05,P.'UWT.IYN,J.'AAR.AAS,P,T,P,T,internal,0,1,2,initial,closed
522.5390683248166,1667.131286166888,2758.964183910062,2.8373180376240925,3.803308986341764,3.4621625492883146,5512.820512820513,0.0001143806315748,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27517477,group_0,1,fave,168.32786719569935,80.3473031107213,4,J.'AAR.AAS,0.08,P.'AATN.EY,T.'EYS.EY,J,R,J,R,internal,0,1,2,initial,open
492.658606884085,1604.9141990688272,2795.671908272389,3.2154367055817104,3.273525090077352,4.071229602039556,5512.820512820513,4.72969743755e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27517477,group_0,1,fave,166.49058024845266,76.96828253709698,4,J.'AAR.AAS,0.06,P.'AATN.EY,T.'EYS.EY,R,S,R,S,internal,1,2,2,final,closed
408.6086292322042,1597.478628435461,2807.879183315759,2.985667673146132,3.6239699740763487,4.619241383214957,4615.384615384615,0.0004413309662156,2.8073749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27517477,group_0,1,fave,153.8941855189395,74.38076628457343,4,J.IXSH.AHN.'IYN.EY,0.06,T.'EYS.EY,P.'UWL.AA,SH,N,SH,N,internal,0,2,4,med,open
398.0487905645799,1180.1858598015715,2645.187598374802,2.900618071911654,3.667493851509776,3.397378061882841,4615.384615384615,5.91592248918e-05,2.959375,0.031,0.3297872340425531,0-0-7-5,IY,common_voice_cv_27517477,group_0,1,fave,140.00475306885951,73.59963395984003,4,J.IXSH.AHN.'IYN.EY,0.0699999999999998,T.'EYS.EY,P.'UWL.AA,N,N,N,N,internal,0,3,4,med,open
448.2499483533808,924.3023788036812,2783.1234096103003,2.604014916019098,3.339651676170166,4.2945869465981845,5153.846153846154,0.0002611714410534,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_27517477,group_0,1,fave,149.1996067672398,74.51030659801688,4,P.'UWL.AA,0.08,J.IXSH.AHN.'IYN.EY,,P,L,P,L,internal,0,1,2,initial,open
517.7247148587297,1017.1698407943994,1252.2690690602158,3.4983423394564057,4.004896089337234,3.396153120126901,4076.923076923077,0.0052980672706464,3.4163750000000004,0.065,0.3350515463917525,0-0-8-3,AA,common_voice_cv_27517477,group_0,1,fave,126.21717249795265,74.38612832666654,4,P.'UWL.AA,0.1699999999999999,J.IXSH.AHN.'IYN.EY,,L,#,L,,final,1,2,2,final,open
