F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.1765840435779,865.9074732593317,1161.0119904213248,3.589551851114294,3.5940349446405877,3.552677940976406,3717.948717948718,0.0012025383811592,1.3673750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_21690650,group_0,1,fave,131.5333135855568,74.43691515493182,2,P.IXT.'AARM.AAST.AHP,0.1199999999999998,,'P.EHT.EHM,M,S,M,S,internal,1,3,4,med,closed
502.7207541666344,1461.0386439269478,4531.625057321831,3.0646079570615004,3.043849322295717,5.200247388418548,9461.53846153846,0.0001326812386276,1.679375,0.031,0.3297872340425531,0-0-1-9,AH,common_voice_cv_21690650,group_0,1,fave,146.84228895073198,73.05627360506693,2,P.IXT.'AARM.AAST.AHP,0.07,,'P.EHT.EHM,T,P,T,P,internal,0,4,4,final,closed
520.7976877483411,1290.7944590964337,3751.420810022578,3.374605205428381,3.428873965483094,4.906195550584568,7307.692307692308,0.0003205337370366,3.417375,0.027,0.3214285714285714,0-0-4-7,AH,common_voice_cv_21690650,group_0,1,fave,140.9017134680503,73.74784507183503,2,T.AHR.'AHSH.AAT.AHM,0.06,V.'AHJR.AAN,,T,M,T,M,internal,0,4,4,final,closed
585.0701468713839,1283.2947423274347,4002.995893718053,2.979924809088724,1.9945150319434044,4.032119484992258,8564.102564102563,0.0005225480703283,2.042375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_21690650,group_0,1,fave,115.183238587468,72.40027271892059,2,'P.EHT.EHM,0.0900000000000003,P.IXT.'AARM.AAST.AHP,V.'AHJR.AAN,P,T,P,T,internal,1,1,2,initial,open
459.72042906269496,1535.552356181685,3049.0901609276266,3.4200808720967646,2.3102114620348657,4.487979737617753,8205.128205128205,5.36206247814e-05,2.177375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_21690650,group_0,1,fave,123.50986026956684,72.75936083164683,2,'P.EHT.EHM,0.06,P.IXT.'AARM.AAST.AHP,V.'AHJR.AAN,T,M,T,M,internal,0,2,2,final,closed
529.2296102328512,980.0754264927164,4494.273506148777,2.780149598546577,2.793498388183425,4.961763515351562,8743.589743589742,0.0001631575715885,2.389375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_21690650,group_0,1,fave,109.56316059743168,70.62094555985796,2,V.'AHJR.AAN,0.0700000000000002,'P.EHT.EHM,T.AHR.'AHSH.AAT.AHM,V,J,V,J,internal,0,1,2,initial,closed
528.3490097977124,1289.3099664495358,2430.6621637197227,2.944138196401401,3.5713692514862974,4.37716308095556,6948.717948717948,4.515578106719491e-06,2.866375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_21690650,group_0,1,fave,138.32577602369372,73.29674443989136,2,T.AHR.'AHSH.AAT.AHM,0.0500000000000002,V.'AHJR.AAN,,T,R,T,R,internal,0,1,4,initial,open
683.346250561656,1410.0692705894162,3105.493810108704,3.342183741636943,3.183276994888584,4.580816301199575,9820.51282051282,0.0003668328291609,3.146375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_21690650,group_0,1,fave,134.3526821457358,75.5312381647572,2,T.AHR.'AHSH.AAT.AHM,0.1100000000000003,V.'AHJR.AAN,,SH,T,SH,T,internal,1,3,4,med,open
618.7244918145119,1004.1029963842388,1447.928976710294,3.246211185516207,3.9152355956913736,3.7324750965957287,5512.820512820513,6.94002504441e-05,4.157375000000001,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_21690650,group_0,1,fave,108.29274306669258,68.24673683511834,2,HH.'AAM.AA,0.0599999999999996,,SH.EYL.'EYM.EYST.EHM,HH,M,HH,M,internal,0,1,2,initial,open
591.5728855381425,894.052351953021,1225.9959226475694,3.1359827048248805,3.939938776783845,2.917873370269239,6948.717948717948,0.0003697364299355,4.324374999999999,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_21690650,group_0,1,fave,127.33535187535682,75.07850405869591,2,HH.'AAM.AA,0.1000000000000005,,SH.EYL.'EYM.EYST.EHM,M,#,M,SH,final,1,2,2,final,open
524.2526898340564,1516.2712177936469,2148.0595964932163,3.054998034792104,2.3643221208380285,4.025929652154299,5692.307692307692,0.0010812645754586,4.599375,0.051,0.3311688311688312,0-0-7-1,EY,common_voice_cv_21690650,group_0,1,fave,131.8970119725621,72.33162002684259,2,SH.EYL.'EYM.EYST.EHM,0.1299999999999999,HH.'AAM.AA,,SH,L,SH,L,internal,0,1,4,initial,open
272.49246291657056,1708.7803175949527,3796.9335967014094,2.768047573517141,2.1655154527610203,1.845872897776532,9641.02564102564,5.25660552224e-05,4.749375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_21690650,group_0,1,fave,133.99796324454158,74.67925895411615,2,SH.EYL.'EYM.EYST.EHM,0.0699999999999994,HH.'AAM.AA,,L,M,L,M,internal,0,2,4,med,open
418.7194342527988,1624.625167085793,3923.9334805085614,3.117289828328672,3.5497238227816785,4.490958618228756,9282.05128205128,0.0130848873729699,4.907374999999999,0.047,0.3263888888888889,0-0-7-5,EY,common_voice_cv_21690650,group_0,1,fave,111.16943002799977,71.3302580138375,2,SH.EYL.'EYM.EYST.EHM,0.1200000000000001,HH.'AAM.AA,,M,S,M,S,internal,1,3,4,med,closed
