F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.0719348123366,1299.3253880504612,1897.2719740317195,3.605778583708299,4.094867049773793,3.8893263930394735,3897.4358974358975,0.0006488760132436,0.3193749999999999,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_18026742,group_0,1,fave,165.91171467806987,68.18537201146313,3,анчах,0,0.07,,палӑртмалла,#,N,,N,initial,,,,
532.1066643354113,869.9748344568204,2817.264053821546,3.592356845595237,3.381298218211973,3.7807222214375216,6051.282051282051,4.11870414899e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18026742,group_0,1,fave,227.4794140870434,76.94208320696629,3,палӑртмалла,0,0.0599999999999999,анчах,,P,L,P,L,internal,,,,
472.0014553753267,963.5152237089231,2565.55878927418,3.89623344300791,3.508619845625064,4.213526200139624,5153.846153846154,0.0001553420125144,0.947375,0.027,0.3214285714285714,0-0-2-7,AA0,common_voice_cv_18026742,group_0,1,fave,230.93867548992264,76.0855306465069,3,палӑртмалла,0,0.06,анчах,,M,lː,M,lː,internal,,,,
677.0064062973796,1449.3074297060364,2386.283607205936,3.71917152795672,2.880712601562694,4.08778746439987,5153.846153846154,0.0002435685372352,3.579375,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_18026742,group_0,1,fave,137.27769686772578,73.56793200788586,3,хальлӗхе,0,0.0700000000000002,,официаллӑ,χ,lː,χ,lː,internal,,,,
368.3479892053903,673.5556231407077,1106.3863889265767,3.1087228355807484,3.727359477296927,3.7729361666891545,3179.48717948718,0.0004610781176411,5.359374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,common_voice_cv_18026742,group_0,1,fave,98.54299213028196,77.70441523888513,3,паман,0,0.0700000000000002,татса,,P,M,P,M,internal,,,,
474.08413693751953,896.0934942796985,1447.1389716134977,3.410790533528907,3.4240153851625434,3.86054966190916,3717.948717948718,0.000121014240741,0.737375,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_18026742,group_0,1,fave,234.6433431457452,74.64087180934492,3,палӑртмалла,0,0.06,анчах,,L,R,L,R,internal,,,,
174.88937471341876,1686.7524821142968,2531.585458002792,3.6303688040834152,3.417733911206959,4.087066814619593,5153.846153846154,0.0003983342359803,2.8073749999999995,0.027,0.3214285714285714,0-0-7-1,AH0,common_voice_cv_18026742,group_0,1,fave,167.80290405541692,79.4827518401554,3,шӑпине,0,0.06,предмечӗн,,SH,P,SH,P,internal,,,,
725.655900711813,1441.1457913195277,2506.4346709747206,3.5382225699553262,3.290453049616544,3.906018818826866,4974.358974358975,0.0016723377183945,1.1393750000000002,0.071,0.3317757009345794,0-0-2-9,AA1,common_voice_cv_18026742,group_0,1,fave,101.53082113413872,72.13469463059089,3,палӑртмалла,1,0.1899999999999999,анчах,,lː,#,lː,,final,,,,
525.7725786891901,840.1690807552139,1531.9023077458571,3.944022709145762,4.0507458931490445,4.447490019495106,3717.948717948718,0.000912879961552,1.639375,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_18026742,group_0,1,fave,195.10676842289263,79.01128314258385,3,чӑваш,1,0.07,,чӗлхи,V,SH,V,SH,internal,,,,
503.1494294168769,1267.0261126488438,2600.737106801961,3.5452457254062217,2.9170946831824183,3.649250641764875,4974.358974358975,0.0001105004430845,4.889374999999999,0.031,0.3297872340425531,0-0-11-4,AA1,common_voice_cv_18026742,group_0,1,fave,111.28379661414846,77.8802573750565,3,майпа,1,0.0700000000000002,официаллӑ,татса,P,#,P,T,final,,,,
