F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.37723286819,1607.5352651219655,2548.1170262896526,3.1691975051999366,3.728371066981413,5.092565113274755,6230.769230769231,0.0008998384873624,1.1293750000000002,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_23697980,group_0,1,fave,238.43062658074365,82.91186245106846,3,AAtʃ.'AA,0.0699999999999998,spn,spn,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
557.0718617931261,1918.007408000829,2971.034400868206,3.559906401349869,3.370928825357039,4.346201363307453,6589.74358974359,0.0001816960196954,1.2813750000000002,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_23697980,group_0,1,fave,243.6038463506501,84.17709034564834,3,AAtʃ.'AA,0.08,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
609.4753110641611,1577.1509742684698,2777.227219227939,3.113557823374969,3.34635579957482,4.236305749865849,6589.74358974359,0.0004879022577224,4.407374999999999,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_23697980,group_0,1,fave,226.86837722874773,80.60633279614521,3,P.'IXR.AA,0.1200000000000001,spn,P.'IXR.AA,R,#,R,P,final,1,2,2,final,open
619.9762604674189,1667.6892452861496,2743.905531957137,3.3001121730029146,3.230014270399979,4.302677594972864,6589.74358974359,0.0010903306691533,4.657374999999999,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_23697980,group_0,1,fave,208.0448214442811,78.30718926352114,3,P.'IXR.AA,0.1200000000000001,P.'IXR.AA,spn,R,#,R,spn,final,1,2,2,final,open
504.0743751064565,960.3563682740142,1485.849166028226,2.913707391318034,3.682299780880749,4.069402736149299,5153.846153846154,0.0041855224558622,1.717375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_23697980,group_0,1,fave,363.611016493224,76.97144606648291,3,UWNT.AAL.'AA,0.1200000000000001,spn,'T.AA,#,N,spn,N,initial,0,1,3,initial,closed
400.42604237567485,1809.977139580128,2857.5937603086627,2.6231787189665705,3.389972806192015,4.000664470779973,5153.846153846154,3.6572305837e-05,2.806375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_23697980,group_0,1,fave,202.4497137416972,71.87153339398627,3,tʃ.UWPK.'AAL.AAT,0.0500000000000002,K.UWNT.'AAL.AA,,tʃ,P,tʃ,P,internal,0,1,3,initial,closed
659.7341275529311,1424.98011511217,3151.8282573501338,3.0403075722304043,3.7016491453445695,3.485544734951662,6051.282051282051,0.0001035813950672,1.931375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_23697980,group_0,1,fave,218.1147609933965,80.73166142347226,3,UWNT.AAL.'AA,0.08,spn,'T.AA,T,L,T,L,internal,0,2,3,med,open
616.888811558971,1416.228568533911,2989.125377423228,3.1113153907978464,2.953898134776594,3.5004958843999634,7128.205128205128,2.23622101552e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_23697980,group_0,1,fave,205.0895318654254,79.52754602609747,3,K.UWNT.'AAL.AA,0.06,'T.AA,tʃ.UWPK.'AAL.AAT,T,L,T,L,internal,0,2,3,med,open
643.9539937633649,1429.618376048421,3021.760057227076,3.278361532019226,2.930933256350101,3.530351349954716,6769.2307692307695,5.091331282660179e-06,2.999375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_23697980,group_0,1,fave,202.52264652660568,77.07698337533012,3,tʃ.UWPK.'AAL.AAT,0.0699999999999998,K.UWNT.'AAL.AA,,K,L,K,L,internal,0,2,3,med,open
695.0712180415723,1334.3656491647776,3154.723636722762,3.240533160104776,3.121351400509992,3.514785568075504,6948.717948717948,0.0005374901868002,2.086375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_23697980,group_0,1,fave,236.8237574394416,80.76494393271281,3,UWNT.AAL.'AA,0.1100000000000003,spn,'T.AA,L,#,L,T,final,1,3,3,final,open
625.5721358967129,1346.8690819872245,3064.3615881439705,3.044203443133905,3.006472423712016,2.87965151247994,7128.205128205128,9.06884167625e-05,2.659375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_23697980,group_0,1,fave,202.84136794080163,79.35928514376421,3,K.UWNT.'AAL.AA,0.0700000000000002,'T.AA,tʃ.UWPK.'AAL.AAT,L,#,L,tʃ,final,1,3,3,final,open
604.2838302002689,1677.574612164571,3068.172400138361,3.269379835546453,3.048833134504334,3.931564605602249,7128.205128205128,8.17408320575e-05,2.241375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_23697980,group_0,1,fave,278.73436320530016,82.30999923076277,3,'T.AA,0.08,UWNT.AAL.'AA,K.UWNT.'AAL.AA,T,#,T,K,final,1,1,1,initial,open
631.1901794337966,1434.9855123639873,3070.955581489878,3.494809818833273,3.272251252675332,3.5296619884416067,8025.641025641025,0.0001523604446847,3.0813749999999995,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_23697980,group_0,1,fave,202.13249343433955,75.80046951815649,3,tʃ.UWPK.'AAL.AAT,0.08,K.UWNT.'AAL.AA,,L,T,L,T,internal,1,3,3,final,closed
