F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.1452504232307,960.3521496137198,1359.726443789301,3.9231820911104434,3.671781541740919,3.8987112683875194,3538.4615384615386,0.0075869188745668,0.8543749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_32432325,group_0,1,fave,305.33749026359607,75.1623112979774,3,AAHH.AHRTN.'EYHH,0.16,,,#,HH,,HH,initial,0,1,3,initial,open
425.8970341909919,998.753365936358,2846.5800838179057,3.473230278068502,4.155946096717056,3.1455245798255382,6589.74358974359,0.0001811781297271,1.0873750000000002,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_32432325,group_0,1,fave,207.75490628723853,78.64849260759901,3,AAHH.AHRTN.'EYHH,0.0599999999999998,,,HH,R,HH,R,internal,0,2,3,med,closed
426.89730556750646,819.3046175931236,1928.7268695326768,3.391237518008008,3.4998131203942084,4.167321836599128,4794.871794871795,4.71491492956e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_32432325,group_0,1,fave,215.9500140413149,79.13389790290123,3,K.UWN.'AASHK.AAL,0.06,,ɕ.'AANT.AAL.AHK,N,SH,N,SH,internal,0,2,3,med,closed
628.4707903299848,1082.3433897479772,2909.88321852308,3.2398511388387945,3.083269220267462,3.0910999359357647,6051.282051282051,1.55532570015e-05,2.277375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_32432325,group_0,1,fave,212.67256142000835,80.84161349852685,3,K.UWN.'AASHK.AAL,0.06,,ɕ.'AANT.AAL.AHK,K,L,K,L,internal,1,3,3,final,closed
399.16070849169705,730.5183257179697,2160.0915890698666,3.534069429821993,3.61902568098191,4.368064380835495,4794.871794871795,7.7151676129e-05,2.457375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_32432325,group_0,1,fave,210.6336775016453,77.36142140170482,3,ɕ.'AANT.AAL.AHK,0.0599999999999996,K.UWN.'AASHK.AAL,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
453.4086075839926,801.5974114877251,1840.476491259001,3.798699074413373,3.760575923447649,4.241677680652208,4076.923076923077,0.0035224288967196,2.681375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_32432325,group_0,1,fave,199.73137462376755,74.88607698149349,3,ɕ.'AANT.AAL.AHK,0.1399999999999996,K.UWN.'AASHK.AAL,J.'UWP.AA,T,L,T,L,internal,1,2,3,med,open
429.1939524652226,1097.3986526537278,3502.979375218878,3.471258222860514,4.02316921236882,4.698415942059802,7128.205128205128,0.0005748722033271,2.819375,0.031,0.3297872340425531,0-0-4-6,AH,common_voice_cv_32432325,group_0,1,fave,247.9249181235995,74.51725833893671,3,ɕ.'AANT.AAL.AHK,0.0699999999999998,K.UWN.'AASHK.AAL,J.'UWP.AA,L,K,L,K,internal,0,3,3,final,closed
383.6128246171582,478.56182187803,1200.8370397763772,3.100825284490636,3.6630840594078258,3.416253285467709,3897.4358974358975,0.0005254013764765,3.109375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_32432325,group_0,1,fave,199.2855511930306,72.01833081515326,3,J.'UWP.AA,0.0699999999999998,ɕ.'AANT.AAL.AHK,,J,P,J,P,internal,0,1,2,initial,open
653.4407412339006,1164.814331670474,2858.613032223199,2.9146321169817107,2.6483916678562363,3.3448873908688723,6051.282051282051,0.0001874164555491,3.236375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_32432325,group_0,1,fave,204.65613514873195,78.67167432594063,3,J.'UWP.AA,0.1099999999999998,ɕ.'AANT.AAL.AHK,,P,#,P,,final,1,2,2,final,open
547.9756810247146,735.1538780759935,1054.3906423755604,3.2906420574814463,3.5704712987742604,3.3106643049911897,3000.0,0.0249949692441833,3.397375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_32432325,group_0,1,fave,321.526147702845,75.24884335173587,3,'UWJ.AHHH.EHN,0.1200000000000001,,V.EHɕ.'EHtʃtʃ.EYN,#,J,,J,initial,1,1,3,initial,open
