F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
184.32074998233944,496.7967292150087,922.625198723192,3.4019023809108786,3.8489123046093368,2.95715668032437,3000.0,0.060433414579079,0.929375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_20975024,group_0,1,fave,114.63438698348564,66.82676724065679,2,UWP.AHSHK.IYS.EYN.'EY,0.13,,HH.IYS.EYPL.'EYM.EYɕː.EH,#,P,,P,initial,0,1,5,initial,open
455.102934911546,1035.2469604363173,4389.682383745985,3.2669609593077427,1.8519066237164767,4.8284085773358605,8025.641025641025,0.0008353930438173,1.1093750000000002,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20975024,group_0,1,fave,116.1682718644563,71.33543255602262,2,UWP.AHSHK.IYS.EYN.'EY,0.0699999999999998,,HH.IYS.EYPL.'EYM.EYɕː.EH,P,SH,P,SH,internal,0,2,5,med,closed
283.8713965343064,382.4657664869706,1671.8455094883566,3.0963678479112247,3.023317056587248,4.103722087614118,4794.871794871795,0.0016670519022923,1.501375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,common_voice_cv_20975024,group_0,1,fave,109.38112771785566,66.29453008856585,2,UWP.AHSHK.IYS.EYN.'EY,0.08,,HH.IYS.EYPL.'EYM.EYɕː.EH,S,N,S,N,internal,0,4,5,med,open
394.8152374623856,1979.0503888279372,4054.1712756502343,2.7011987144939478,2.426784340659901,4.196892136432379,8564.102564102563,0.0017096345605762,1.6413750000000005,0.055,0.3353658536585366,0-0-1-9,EY,common_voice_cv_20975024,group_0,1,fave,130.22379195224977,73.75970243207584,2,UWP.AHSHK.IYS.EYN.'EY,0.1399999999999999,,HH.IYS.EYPL.'EYM.EYɕː.EH,N,#,N,HH,final,1,5,5,final,open
392.2727600326909,1549.7367322985515,4953.094422551073,2.78095878293585,1.941237033279132,3.676917753070171,6948.717948717948,1.3477425424e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_20975024,group_0,1,fave,119.57546731251512,70.8485812710292,2,HH.IYS.EYPL.'EYM.EYɕː.EH,0.06,UWP.AHSHK.IYS.EYN.'EY,,S,P,S,P,internal,0,2,5,med,closed
311.96355858847414,435.1216883498421,1607.4321515794793,2.46179077082482,2.647475282060354,2.904001097452762,3179.48717948718,0.0012142997911601,2.227375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_20975024,group_0,1,fave,116.17964906976522,70.75112889526045,2,HH.IYS.EYPL.'EYM.EYɕː.EH,0.1200000000000001,UWP.AHSHK.IYS.EYN.'EY,,L,M,L,M,internal,0,3,5,med,open
336.7833102334196,727.1107181946754,2029.5542418034588,3.0816186613568317,2.6639543475182323,3.415478810098833,4256.410256410256,0.0885182533480085,2.429375,0.131,0.3324873096446699,0-0-2-8,EY,common_voice_cv_20975024,group_0,1,fave,120.15191572541038,68.0993225288045,2,HH.IYS.EYPL.'EYM.EYɕː.EH,0.3700000000000001,UWP.AHSHK.IYS.EYN.'EY,,M,ɕː,M,ɕː,internal,1,4,5,med,open
496.9406256777161,1733.7269445688771,3930.675558551493,2.858189676575633,2.938466820130171,4.663654180142236,6051.282051282051,6.9125707577e-05,2.786375,0.025,0.3378378378378379,0-0-2-10,EH,common_voice_cv_20975024,group_0,1,fave,97.08625078312056,61.05398486630059,2,HH.IYS.EYPL.'EYM.EYɕː.EH,0.0500000000000002,UWP.AHSHK.IYS.EYN.'EY,,ɕː,#,ɕː,,final,0,5,5,final,open
336.03544862160345,681.6756757918722,967.7462865666188,3.881835669596792,3.075512457148237,3.500213567914708,3897.4358974358975,0.0010573381401416,3.394375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20975024,group_0,1,fave,121.41462858571664,71.5950758240393,2,N.'UWM.AAJ,0.1,,'ɕ.UWL,M,J,M,J,internal,1,2,2,final,closed
236.3433820644359,371.9727353209459,1199.3624265081364,3.4182707437716666,3.3405724598875643,1.7645068525590828,4974.358974358975,0.0003083421659484,3.647375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20975024,group_0,1,fave,125.89704944327885,70.61270814566407,2,'ɕ.UWL,0.06,N.'UWM.AAJ,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
326.6889855258476,484.7781835127492,1925.3133871665525,2.956228000133288,2.8891443577798457,3.644897374541472,3000.0,0.0010572083834649,4.067375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_20975024,group_0,1,fave,124.86219266720852,70.83728719120826,2,J.EYRK.EHN.'EHP.EY,0.0600000000000005,,IYRT.EHHH.'EYɕː.EH,K,N,K,N,internal,0,2,4,med,open
436.2574276770415,1677.4924257198409,4386.291837098674,2.772884702780547,2.9900327533966697,5.3400285793167,8384.615384615383,0.0003409932354318,4.182375,0.037,0.324561403508772,0-0-7-6,EH,common_voice_cv_20975024,group_0,1,fave,116.13461370325932,70.41876912550079,2,J.EYRK.EHN.'EHP.EY,0.0899999999999998,,IYRT.EHHH.'EYɕː.EH,N,P,N,P,internal,0,3,4,med,open
388.4883516936841,1962.675710379044,2154.141651228812,2.347472915806788,1.8375548165587448,3.4200721447344327,5871.794871794871,0.0002170411945897,4.376375,0.065,0.3350515463917525,0-0-7-8,EY,common_voice_cv_20975024,group_0,1,fave,124.93968283518112,73.3639804829114,2,J.EYRK.EHN.'EHP.EY,0.1699999999999999,,IYRT.EHHH.'EYɕː.EH,P,#,P,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
407.3022523105876,1867.637183964986,2282.069955981005,3.313343018210559,3.0251482774714424,3.109887517340683,7846.153846153846,2.30197892877e-05,4.526374999999999,0.025,0.3378378378378378,0-0-8-0,IY,common_voice_cv_20975024,group_0,1,fave,122.03241068267934,72.040828559155,2,IYRT.EHHH.'EYɕː.EH,0.0500000000000007,J.EYRK.EHN.'EHP.EY,,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,closed
261.0731862589702,396.7418507201731,2015.0933356577264,2.6199872547775342,2.9257358397787883,2.680716068581391,3717.948717948718,0.0481139608281202,4.792375,0.177,0.3314606741573033,0-0-8-5,EY,common_voice_cv_20975024,group_0,1,fave,103.46833520862374,67.79259758846685,2,IYRT.EHHH.'EYɕː.EH,0.5099999999999998,J.EYRK.EHN.'EHP.EY,,HH,ɕː,HH,ɕː,internal,1,3,4,med,open
