F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.4772190328476,580.7027685219379,1379.9598168837415,3.438878208289986,3.335030375334776,2.8866250847633887,4435.897435897436,0.0003556876232937,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_22980089,group_0,1,fave,135.2761670386498,72.11596612850224,2,T.AHV.AAN.'EHS.EYM,0.0799999999999999,,,T,V,T,V,internal,0,1,4,initial,open
573.2199957251731,731.8876714011469,1239.8380445752637,4.057636575665811,3.7512129522940474,3.66169306772791,4794.871794871795,0.0041576358096697,0.827375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22980089,group_0,1,fave,157.18948661843936,81.14456841991534,2,T.AHV.AAN.'EHS.EYM,0.12,,,V,N,V,N,internal,0,2,4,med,open
263.99947565483006,504.6698816573954,1163.7377873532128,3.4456415528203395,3.137573567056268,3.69948038651672,3717.948717948718,0.001294952157978,1.0293750000000002,0.051,0.3311688311688312,0-0-1-5,EH,common_voice_cv_22980089,group_0,1,fave,146.15605131516028,78.21691651014827,2,T.AHV.AAN.'EHS.EYM,0.1299999999999999,,,N,S,N,S,internal,0,3,4,med,open
617.6799518918973,1127.1717185985085,3564.345029468192,3.254120200127078,3.426030398253961,4.6179318830045295,6769.2307692307695,0.0042815877004488,1.459375,0.051,0.3311688311688312,0-0-3-0,AH,common_voice_cv_22980089,group_0,1,fave,145.2421840160352,73.23933725756123,2,AHN.'AA,0.1300000000000001,,SH.IXR.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
427.94867289339857,770.1255895924788,1452.163155731767,3.770925841776603,3.586189462525634,3.599772051300317,5153.846153846154,0.0045917741188818,1.657375,0.047,0.3263888888888889,0-0-3-2,AA,common_voice_cv_22980089,group_0,1,fave,138.06940471716268,75.20042734083346,2,AHN.'AA,0.1200000000000001,,SH.IXR.'AAS.AA,N,#,N,SH,final,1,2,2,final,open
430.1651020019119,1552.7147001636183,2344.3835026417714,2.120808834788374,3.6207608847081048,3.2471191647045603,5692.307692307692,0.0002466987517605,1.954375,0.041,0.3306451612903226,0-0-4-1,IX,common_voice_cv_22980089,group_0,1,fave,143.3847350108937,82.33419530777702,2,SH.IXR.'AAS.AA,0.1,AHN.'AA,,SH,R,SH,R,internal,0,1,3,initial,open
559.973760926842,1473.227452311946,2536.6090844910022,2.9013374845822697,3.875036309495537,3.4737091783447744,6051.282051282051,0.0025482693062132,2.094375,0.101,0.3322368421052631,0-0-4-3,AA,common_voice_cv_22980089,group_0,1,fave,130.06032813790574,78.20366147093105,2,SH.IXR.'AAS.AA,0.2800000000000002,AHN.'AA,,R,S,R,S,internal,0,2,3,med,open
538.5289541088952,662.3313419704755,1336.6488925210208,3.6900873475618,3.482267187583819,3.388579718513227,4974.358974358975,0.0019490453312155,2.407375,0.067,0.3284313725490196,0-0-4-5,AA,common_voice_cv_22980089,group_0,1,fave,147.67504516494137,79.80194975205367,2,SH.IXR.'AAS.AA,0.1800000000000001,AHN.'AA,,S,#,S,,final,1,3,3,final,open
392.49106748218605,805.9710323905008,2724.792819043378,3.2601244775263125,2.973226276481815,4.880688170538878,5153.846153846154,0.0042211076967174,2.989375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_22980089,group_0,1,fave,123.04371454646044,75.14528588517068,2,T.'UWPM.AASHK.AHN,0.0699999999999998,,P.UWL.'AHSH.UW,T,P,T,P,internal,0,1,3,initial,closed
551.8646840484416,663.1643376219472,1201.5419932264774,3.688170156167611,3.952489274082313,2.602277118435904,4076.923076923077,0.0101942278164042,3.257375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_22980089,group_0,1,fave,134.0067989038135,75.41084846439566,2,T.'UWPM.AASHK.AHN,0.1199999999999996,,P.UWL.'AHSH.UW,M,SH,M,SH,internal,1,2,3,med,closed
313.1841869101062,486.3812945244092,932.8996123723108,3.4878461800598752,3.0329774556621243,3.9951907111695,3000.0,0.004206351612352,3.909375,0.051,0.3311688311688312,0-0-7-3,AH,common_voice_cv_22980089,group_0,1,fave,117.01525777198512,73.70949230664786,2,P.UWL.'AHSH.UW,0.1299999999999994,T.'UWPM.AASHK.AHN,IXJT.'AAɕː.EH,L,SH,L,SH,internal,0,2,3,med,open
288.5459710475625,683.1453378332858,2614.638824003109,2.8887751756335467,3.2532784296991006,4.591468703732723,4974.358974358975,0.0055703767039922,4.131375,0.075,0.3348214285714285,0-0-7-5,UW,common_voice_cv_22980089,group_0,1,fave,118.306451259704,71.3852965732647,2,P.UWL.'AHSH.UW,0.2000000000000001,T.'UWPM.AASHK.AHN,IXJT.'AAɕː.EH,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
289.93714414094035,528.5509917011389,1130.7658733332437,3.553793654859752,3.255660866243374,4.5510252436602965,3717.948717948718,0.0029159356686207,4.502375000000001,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_22980089,group_0,1,fave,106.05236469348704,66.79251835987478,2,IXJT.'AAɕː.EH,0.0899999999999998,P.UWL.'AHSH.UW,,T,ɕː,T,ɕː,internal,1,2,3,med,open
522.0034110064955,2384.9499544598216,2772.5065825584966,3.8397832519866313,3.5622689678564234,3.9680528023857535,4256.410256410256,0.2369465863267882,4.643375,0.119,0.3361581920903954,0-0-8-5,EH,common_voice_cv_22980089,group_0,1,fave,108.97176636143224,58.566095102190296,2,IXJT.'AAɕː.EH,0.33,P.UWL.'AHSH.UW,,ɕː,#,ɕː,,final,0,3,3,final,open
