F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.3140388034077,2049.7909282773758,3563.029765024669,2.089942326843265,2.137256279647681,3.8697842047422246,6410.25641025641,0.0035622123327139,0.724375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_22294964,group_0,1,fave,131.5969040264099,76.25082523905871,3,HH.'IYM.IY,0.1,,T.EYR.AAP.'IYN.EY,HH,M,HH,M,internal,0,1,2,initial,open
354.2599942492787,2009.7762403359184,3745.01297472468,3.012396462712291,2.4108089672985016,4.61420406525599,8025.641025641025,0.0010931236382316,0.907375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_22294964,group_0,1,fave,131.8383417331289,74.99257008239843,3,HH.'IYM.IY,0.12,,T.EYR.AAP.'IYN.EY,M,#,M,T,final,1,2,2,final,open
525.9946135469264,1666.6184572918633,2323.482528163891,3.4576525928059043,2.783404900824661,3.705980718041457,5871.794871794871,3.24945108552e-05,1.266375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_22294964,group_0,1,fave,119.62703511583486,74.54394632600602,3,T.EYR.AAP.'IYN.EY,0.05,HH.'IYM.IY,P.'UWL.AA,R,P,R,P,internal,0,2,4,med,open
316.9054355302638,2006.6720245302988,2403.056479421753,3.034075596062825,2.620506790945469,4.342896601039772,6948.717948717948,0.0059872129826782,1.419375,0.031,0.3297872340425531,0-0-2-5,IY,common_voice_cv_22294964,group_0,1,fave,118.87271569754157,71.98916833679726,3,T.EYR.AAP.'IYN.EY,0.07,HH.'IYM.IY,P.'UWL.AA,P,N,P,N,internal,0,3,4,med,open
270.28733111919263,647.4598002385114,1981.199394622317,2.8303452863993024,3.329340225737825,2.814119909171883,5333.333333333333,0.0004832039098447,1.542375,0.037,0.3245614035087719,0-0-2-7,EY,common_voice_cv_22294964,group_0,1,fave,123.48201540628573,74.28095136618468,3,T.EYR.AAP.'IYN.EY,0.09,HH.'IYM.IY,P.'UWL.AA,N,#,N,P,final,1,4,4,final,open
459.0049311721061,631.7951327427937,1110.64232740364,3.876922403876647,3.173196374444674,3.027368167107493,3538.4615384615386,0.0002409533772003,1.912375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22294964,group_0,1,fave,138.3011842394166,77.98995245189576,3,P.'UWL.AA,0.09,T.EYR.AAP.'IYN.EY,spn,L,#,L,spn,final,1,2,2,final,open
318.93432403081766,1885.1687016522555,2550.6045997330043,2.44828118950314,2.374376195577584,3.830151135917994,5333.333333333333,0.0007392039602828,2.817375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_22294964,group_0,1,fave,120.8233217723377,72.0792678467575,3,tʃ.'IYRN.EY,0.06,spn,ɕ.EHNT.'EYR.EYT,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
331.31938426004854,2595.1763071273917,5161.79050631854,3.1515203083106798,3.453686936671556,3.7369096451914903,9641.02564102564,0.0330201842994696,3.019375,0.051,0.3311688311688312,0-0-5-4,EY,common_voice_cv_22294964,group_0,1,fave,127.70550499668708,74.38440696200628,3,tʃ.'IYRN.EY,0.1299999999999999,spn,ɕ.EHNT.'EYR.EYT,N,#,N,ɕ,final,1,2,2,final,open
404.72248581336464,1831.504942767143,3849.25688486528,2.7806314860333115,2.2739767079842177,4.331574692649756,6769.2307692307695,0.0012179441121583,3.477375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_22294964,group_0,1,fave,113.13472888129452,71.56193336255512,3,ɕ.EHNT.'EYR.EYT,0.0599999999999996,tʃ.'IYRN.EY,,T,R,T,R,internal,0,2,3,med,open
486.70982734477576,1814.9807088801429,2336.3362380441176,3.1256824233846507,2.928839888510579,3.5445004586701216,6230.769230769231,0.0019967787941598,3.5893749999999995,0.051,0.3311688311688312,0-0-6-6,EY,common_voice_cv_22294964,group_0,1,fave,112.20667715225214,70.46458769329726,3,ɕ.EHNT.'EYR.EYT,0.1300000000000003,tʃ.'IYRN.EY,,R,T,R,T,internal,1,3,3,final,closed
