F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.0619278623506,834.5712934515057,1339.6154777625088,3.9772273115693264,3.298758032173474,3.6710052442106056,3179.48717948718,0.3499773244407838,1.076375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_23901337,group_0,1,fave,104.93055271459876,67.87781438221609,5,AAN.UWKP.'AA,0.1099999999999998,,spn,#,N,,N,initial,0,1,3,initial,open
432.8394739052179,822.3660129744497,968.2113029872166,3.1396647216042464,3.42539104397329,3.1765352779801788,4076.923076923077,0.0003556833666099,1.249375,0.031,0.3297872340425531,0-0-1-2,UW,common_voice_cv_23901337,group_0,1,fave,106.0621759067768,67.85858618242736,5,AAN.UWKP.'AA,0.07,,spn,N,K,N,K,internal,0,2,3,med,closed
497.1748411864577,672.1782149962953,1407.034360812706,3.377591773417656,3.3590852236854376,3.573737920130548,3358.974358974359,0.0047940450453724,1.526375,0.065,0.3350515463917525,0-0-1-5,AA,common_voice_cv_23901337,group_0,1,fave,137.3108151170311,75.87694045914778,5,AAN.UWKP.'AA,0.1699999999999999,,spn,P,#,P,spn,final,1,3,3,final,open
297.0110297931565,451.8828589478386,1693.3264590211386,2.989569074752095,3.132625578593614,2.8164000576831416,3717.948717948718,0.0003767294053445,2.731375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23901337,group_0,1,fave,117.31200037268148,72.28326434659105,5,J.UWR.AATN.'IYN.EY,0.0799999999999996,spn,spn,J,R,J,R,internal,0,1,4,initial,open
251.3381648596225,502.245932860159,1887.04927041091,3.256650668391913,3.044178766102216,4.624805290018367,3897.4358974358975,0.0024081586804247,3.047375,0.027,0.3214285714285714,0-0-4-6,IY,common_voice_cv_23901337,group_0,1,fave,114.96502433088472,65.85044019124362,5,J.UWR.AATN.'IYN.EY,0.06,spn,spn,N,N,N,N,internal,0,3,4,med,open
308.1996017878255,568.7296075355617,2002.0617525176344,3.153033127759424,3.3786306956540506,3.787548256614886,4076.923076923077,0.0079685855488861,3.146375,0.045,0.335820895522388,0-0-4-8,EY,common_voice_cv_23901337,group_0,1,fave,122.63943636008996,69.38310295792252,5,J.UWR.AATN.'IYN.EY,0.1100000000000003,spn,spn,N,#,N,spn,final,1,4,4,final,open
341.24598611601954,518.3578886826314,1573.1797184312554,2.9085162403521574,2.75332243210112,3.615206316607769,3717.948717948718,0.0001298139011651,5.2173750000000005,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_23901337,group_0,1,fave,111.8618090772809,67.51937027519246,5,T.'EYL.EYJ,0.0599999999999996,,S.'UWNS.AA,T,L,T,L,internal,0,1,2,initial,open
260.92408529492747,409.5411006317313,1700.9894287441175,2.7293832718451125,2.662903518728177,3.058975775493237,3717.948717948718,0.0010674023437271,5.306375,0.065,0.3350515463917525,0-0-9-3,EY,common_voice_cv_23901337,group_0,1,fave,130.24313911993687,72.73045762557923,5,T.'EYL.EYJ,0.1699999999999999,,S.'UWNS.AA,L,J,L,J,internal,1,2,2,final,closed
261.6457083951548,414.6708314553368,1958.8373971452952,2.443509652215278,2.6634905811556133,2.986480928244536,3717.948717948718,0.0143413309717078,5.597375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23901337,group_0,1,fave,137.95104287483818,66.74316768350687,5,S.'UWNS.AA,0.0600000000000005,T.'EYL.EYJ,'P.IYL,S,N,S,N,internal,0,1,2,initial,closed
422.0487679004268,592.0154340939133,1047.0766598335736,3.547941872201676,3.53969747864764,4.0006262566381885,3000.0,0.0239057604354145,5.846375,0.045,0.335820895522388,0-0-10-4,AA,common_voice_cv_23901337,group_0,1,fave,126.30105451968734,70.22527044674484,5,S.'UWNS.AA,0.1100000000000003,T.'EYL.EYJ,'P.IYL,S,#,S,P,final,1,2,2,final,open
271.1904553165581,399.09564020667256,1851.5466689187488,1.934255902502048,2.135178410952136,2.4767748911740504,3717.948717948718,0.0012730052129203,6.117375,0.067,0.3284313725490196,0-0-11-1,IY,common_voice_cv_23901337,group_0,1,fave,127.1764817287364,69.77415281658273,5,'P.IYL,0.1799999999999997,S.'UWNS.AA,spn,P,L,P,L,internal,1,1,1,initial,closed
