F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.0246995447501,2096.25166808046,2827.907973118345,3.398608358926875,3.838748218441691,3.682296577930696,4794.871794871795,0.0001793630243723,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341481,group_0,1,fave,262.89257895400067,51.82883659229142,3,'ɕ.AAV,0.07,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
348.38630757557456,819.145164246118,1307.6843338693184,3.588413027019856,3.485903628901484,4.412581299880444,3358.974358974359,0.0007672940603043,0.587375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_17341481,group_0,1,fave,285.5086263655192,50.121003821789216,3,V.AHHH.'AHTR.AA,0.06,'ɕ.AAV,M.AAR.'IYJ.AA,HH,T,HH,T,internal,0,2,3,med,closed
402.664559757636,1636.6224016652582,2561.11680272948,3.333145943000265,3.750522063057757,4.485535056624409,4435.897435897436,0.0010091444977168,2.359375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_17341481,group_0,1,fave,219.2142607358252,50.01783135884676,3,UWɕ.AHLM.'AA,0.0699999999999998,AAtʃ.IYP.'EY,'T.UWHHN.AH,ɕ,L,ɕ,L,internal,0,2,3,med,closed
738.4001262579026,1704.8566851447658,2552.9128623500883,3.602336930326376,3.922525865569245,4.478447654778468,4615.384615384615,0.0002905182873857,0.769375,0.051,0.3311688311688313,0-0-2-6,AA,common_voice_cv_17341481,group_0,1,fave,193.7091496802496,49.8848057157452,3,V.AHHH.'AHTR.AA,0.13,'ɕ.AAV,M.AAR.'IYJ.AA,R,#,R,M,final,1,3,3,final,open
223.4228135263957,823.4080337990764,1150.103670991292,3.971558245369593,3.416091607975573,4.245622371881234,3000.0,0.000146073103561,2.549375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_17341481,group_0,1,fave,176.3252455193514,47.14955145578954,3,UWɕ.AHLM.'AA,0.0699999999999998,AAtʃ.IYP.'EY,'T.UWHHN.AH,M,#,M,T,final,1,3,3,final,open
234.4196224308427,819.4951948463595,1341.2682933959595,2.4496927421794843,3.548934416757882,4.425589537379182,3000.0,0.0014066485822617,1.0513750000000002,0.035,0.3365384615384615,0-0-3-3,IY,common_voice_cv_17341481,group_0,1,fave,219.13036163481263,46.50406917751379,3,M.AAR.'IYJ.AA,0.08,V.AHHH.'AHTR.AA,AART.AAM.OWN.OWV.'AA,R,J,R,J,internal,0,2,3,med,open
251.5715569170151,552.3227460852798,1353.9258149320942,2.663361499787764,3.5545771913760618,5.207752628681744,3000.0,0.000285225053209,1.956375,0.025,0.3378378378378378,0-0-5-2,IY,common_voice_cv_17341481,group_0,1,fave,244.7518081816659,50.45084563238901,3,AAtʃ.IYP.'EY,0.05,AART.AAM.OWN.OWV.'AA,UWɕ.AHLM.'AA,tʃ,P,tʃ,P,internal,0,2,3,med,open
293.0744105226161,858.1208452006284,2347.5294802399894,3.760640379378169,3.737723023296875,3.55526303137899,5333.333333333333,0.0006713593730713,1.502375,0.037,0.3245614035087719,0-0-4-5,OW,common_voice_cv_17341481,group_0,1,fave,196.80050987732955,48.99420456352121,3,AART.AAM.OWN.OWV.'AA,0.09,M.AAR.'IYJ.AA,AAtʃ.IYP.'EY,M,N,M,N,internal,0,3,5,med,open
264.2320046064757,787.9919955814067,1615.627676305781,3.373942460203621,3.2843527043238883,3.615002547453038,3897.4358974358975,5.0572738065e-05,1.637375,0.027,0.3214285714285714,0-0-4-7,OW,common_voice_cv_17341481,group_0,1,fave,198.59876218655555,47.697373034881885,3,AART.AAM.OWN.OWV.'AA,0.06,M.AAR.'IYJ.AA,AAtʃ.IYP.'EY,N,V,N,V,internal,0,4,5,med,open
729.839056286521,1861.6822008229951,2804.562014653648,3.54888343640471,3.765875547935971,4.544408921899372,4794.871794871795,0.0008138574096847,1.7893750000000002,0.031,0.3297872340425531,0-0-5-0,AA,common_voice_cv_17341481,group_0,1,fave,216.75927718968995,49.15271997211365,3,AAtʃ.IYP.'EY,0.07,AART.AAM.OWN.OWV.'AA,UWɕ.AHLM.'AA,#,tʃ,AA1 [sidx=5/sN=5/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
354.1387686245861,2439.48003209321,2844.829762726866,2.782741797437205,3.126049898759239,3.9269639909749143,5333.333333333333,0.0001040220301213,2.099375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_17341481,group_0,1,fave,193.7674057111137,50.010261118321786,3,AAtʃ.IYP.'EY,0.0700000000000002,AART.AAM.OWN.OWV.'AA,UWɕ.AHLM.'AA,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
354.9483509433819,901.8060053266856,3104.6929514449257,3.0025237857243656,3.3025095275226697,3.813915547229972,5153.846153846154,0.0013242966891781,2.176375,0.045,0.3358208955223881,0-0-6-0,UW,common_voice_cv_17341481,group_0,1,fave,201.19126217864,49.76376648510082,3,UWɕ.AHLM.'AA,0.1099999999999998,AAtʃ.IYP.'EY,'T.UWHHN.AH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
201.30049025310092,875.3029984128583,1389.3907754828936,3.0623507434240564,3.5762961734326155,3.872334106181878,3897.4358974358975,0.0032345641604757,2.934375,0.061,0.3315217391304348,0-0-7-4,AH,common_voice_cv_17341481,group_0,1,fave,166.63749350789385,44.13328444208797,3,'T.UWHHN.AH,0.1599999999999997,UWɕ.AHLM.'AA,,N,#,N,,final,0,2,2,final,open
