F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.3371430560323,993.4631274051784,2469.6991612073098,3.437484233149707,3.8503621433824295,3.669754603051236,4974.358974358975,0.000432064585562,0.999375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20878125,group_0,1,fave,95.9234763804358,80.43279958320541,2,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
433.39036591483966,805.9694524146252,2410.75255081236,2.996764188609064,3.0678693960444527,3.4612356267844158,5153.846153846154,0.0002192789075076,1.302375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20878125,group_0,1,fave,97.33292713225676,78.8860605709239,2,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,V.OWL.OWNT.'EYRS.EYM,P,L,P,L,internal,0,1,2,initial,closed
344.4101849512693,763.9228482433736,1510.6323425826213,3.555326001373879,3.676306763887867,3.631491949007729,4435.897435897436,1.60592485577e-05,2.346375,0.025,0.3378378378378378,0-0-4-0,UW,common_voice_cv_20878125,group_0,1,fave,152.58531988611472,77.44171805069578,2,UWNT.'AA,0.0500000000000002,V.OWL.OWNT.'EYRS.EYM,tʃ.'EYR.EYTL.EH,#,N,M,N,initial,0,1,2,initial,closed
798.7505597674049,1308.3065207208822,2574.71780296215,3.5966822400365723,3.9786207211376303,3.853561663967271,4974.358974358975,0.0002587472291263,1.482375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20878125,group_0,1,fave,140.0317219996681,79.40359089649385,2,P.'UWLM.AAST,0.09,N.UWM.'AAJ.AAHH,V.OWL.OWNT.'EYRS.EYM,M,S,M,S,internal,1,2,2,final,closed
407.7509288983256,824.8193953007874,2394.76999040296,2.9783114189382247,3.3385940419708464,3.6364145464999806,4794.871794871795,0.0001038762435458,1.777375,0.027,0.3214285714285714,0-0-3-1,OW,common_voice_cv_20878125,group_0,1,fave,98.53027900981073,77.96798501217785,2,V.OWL.OWNT.'EYRS.EYM,0.06,P.'UWLM.AAST,UWNT.'AA,V,L,V,L,internal,0,1,4,initial,open
427.1077618088474,939.0940478335566,2527.0190817333023,3.3510217672248346,4.182313980876816,3.55544525969126,4794.871794871795,0.0002062407097059,1.847375,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_20878125,group_0,1,fave,97.419965046881,76.5226108513784,2,V.OWL.OWNT.'EYRS.EYM,0.0599999999999998,P.'UWLM.AAST,UWNT.'AA,L,N,L,N,internal,0,2,4,med,closed
520.6271204555349,1520.945827894148,2547.849743635688,2.9801573331909115,3.041993073733222,3.7199080018479984,4974.358974358975,0.0007355756002121,2.524375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_20878125,group_0,1,fave,84.33959556485912,77.29719581122515,2,UWNT.'AA,0.1,V.OWL.OWNT.'EYRS.EYM,tʃ.'EYR.EYTL.EH,T,#,T,tʃ,final,1,2,2,final,open
391.5155471704186,1914.0798017769928,2525.589905817632,2.8703534428501647,3.026987745302681,4.1850970277396575,4615.384615384615,0.0001513064033652,2.817375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_20878125,group_0,1,fave,103.60495451279496,76.50525579764478,2,tʃ.'EYR.EYTL.EH,0.06,UWNT.'AA,'HH.UWT,R,T,R,T,internal,1,2,3,med,closed
360.3758068409102,1633.2797707566258,2623.936063636515,2.9642809509054504,3.09762123083248,3.726181386439032,4974.358974358975,6.52855035377e-05,2.989375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_20878125,group_0,1,fave,138.5347772685448,77.57807857670775,2,tʃ.'EYR.EYTL.EH,0.0699999999999998,UWNT.'AA,'HH.UWT,L,#,L,HH,final,0,3,3,final,open
361.0493217437488,737.7785277787578,2126.8106959482293,2.9186947697892744,3.4200534765593087,3.921999077120616,4794.871794871795,0.0012892255600415,3.126375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_20878125,group_0,1,fave,96.9644430768208,72.991398783538,2,'HH.UWT,0.1100000000000003,tʃ.'EYR.EYTL.EH,'K.AAJN.AH,HH,T,HH,T,internal,1,1,1,initial,closed
596.001852055178,1439.1965984379262,2096.316351628908,2.8526259353587435,3.53329235733172,3.764834853130705,4794.871794871795,0.0003103881704477,3.372375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_20878125,group_0,1,fave,91.6276454771412,75.7728188708034,2,'K.AAJN.AH,0.0900000000000003,'HH.UWT,,K,J,K,J,internal,1,1,2,initial,closed
570.1734545621033,1504.566651783113,2430.0398847060824,3.8119015854544895,3.3296386498490405,3.158183349983462,4974.358974358975,0.0034661645849497,3.604375,0.041,0.3306451612903227,0-0-7-4,AH,common_voice_cv_20878125,group_0,1,fave,83.14751693925645,63.84909479802847,2,'K.AAJN.AH,0.1,'HH.UWT,,N,#,N,,final,0,2,2,final,open
