F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.6505399181477,1191.4844806465876,1512.6401047778954,3.13912968283806,3.760348846839007,3.982741299869673,3000.0,0.0096391264224517,0.542375,0.037,0.324561403508772,0-0-1-0,IY,common_voice_cv_35783699,group_0,1,fave,194.1058215140696,65.13657468982396,5,IYNT.EYR.'EYSL.EH,0.0899999999999999,,ɕ.IXNS.'EYMP.EY,#,N,,N,initial,0,1,4,initial,closed
383.1735621886639,1994.219378893782,2624.386765163882,3.2348201621430426,2.963973362312168,3.490086588062236,4615.384615384615,0.0004084144989159,0.787375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_35783699,group_0,1,fave,195.9746472779217,70.69736958948053,5,IYNT.EYR.'EYSL.EH,0.0599999999999999,,ɕ.IXNS.'EYMP.EY,T,R,T,R,internal,0,2,4,med,open
385.1856927771828,1777.2675121491664,2640.959034524967,3.9774254575992263,3.2843477940070254,3.718683811697886,4974.358974358975,0.0001437327714382,0.887375,0.027,0.3214285714285714,0-0-1-5,EY,common_voice_cv_35783699,group_0,1,fave,193.01936780661268,67.09608677906373,5,IYNT.EYR.'EYSL.EH,0.0599999999999999,,ɕ.IXNS.'EYMP.EY,R,S,R,S,internal,1,3,4,med,closed
392.23827544136736,1795.9760163370552,2620.541603156353,2.700827883714984,3.3376789842242136,3.551610694324017,4794.871794871795,5.065741131416111e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-1-8,EH,common_voice_cv_35783699,group_0,1,fave,186.69223130647364,68.52556698023535,5,IYNT.EYR.'EYSL.EH,0.0599999999999998,,ɕ.IXNS.'EYMP.EY,L,#,L,ɕ,final,0,4,4,final,open
335.2217238857373,890.7959447987084,2539.1899331481377,2.19355523120981,2.4161392958105425,4.351750873555004,4435.897435897436,5.13026262312e-05,1.716375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_35783699,group_0,1,fave,188.47616224393803,67.34826151320186,5,'HH.UWTSH.AHN.EHɕ,0.05,ɕ.IXNS.'EYMP.EY,,HH,T,HH,T,internal,1,1,3,initial,closed
256.9134458462346,667.1366368183375,1896.5800514207072,2.1002174926985235,3.1652617075700973,3.77503757144389,3538.4615384615386,0.0003000046977593,2.049375,0.031,0.3297872340425531,0-0-3-6,EH,common_voice_cv_35783699,group_0,1,fave,241.04708326835092,65.28794143576073,5,'HH.UWTSH.AHN.EHɕ,0.0699999999999998,ɕ.IXNS.'EYMP.EY,,N,ɕ,N,ɕ,internal,0,3,3,final,open
340.28446717023184,2649.33310606107,3488.890848393579,3.0855982864026275,3.5426739723764493,4.645896989043407,5692.307692307692,0.0005212041686683,2.551375,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_35783699,group_0,1,fave,154.00642494959902,65.53033498704787,5,ɕ.EHN.'IYN.EY,0.08,,N.'UWM.AAJ,N,N,N,N,internal,0,2,3,med,open
392.5106308822265,1368.3312506590398,2558.378905716765,3.388257823308152,2.8238034519041904,4.347543421862798,4794.871794871795,0.000172757624404,2.907375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_35783699,group_0,1,fave,186.02526732226235,66.17019685750714,5,N.'UWM.AAJ,0.06,ɕ.EHN.'IYN.EY,'P.EHL.EHɕ,M,J,M,J,internal,1,2,2,final,closed
406.16580752731903,1570.6375088672662,1919.6089972100408,3.3913149786319976,3.3142495838802706,3.9695592124149583,4615.384615384615,3.89450216788e-05,3.096375,0.025,0.3378378378378378,0-0-7-1,EH,common_voice_cv_35783699,group_0,1,fave,110.60878863495202,62.394741128154784,5,'P.EHL.EHɕ,0.0500000000000002,N.'UWM.AAJ,,P,L,P,L,internal,1,1,2,initial,open
277.9645337304497,1769.853911602271,2566.406546577292,2.972529413770275,3.045291161715967,3.33671198538156,4435.897435897436,0.0054958566128705,3.169375,0.051,0.3311688311688312,0-0-7-3,EH,common_voice_cv_35783699,group_0,1,fave,137.5092638952768,61.920260398729646,5,'P.EHL.EHɕ,0.1299999999999999,N.'UWM.AAJ,,L,ɕ,L,ɕ,internal,0,2,2,final,open
