F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.8520646997576,1549.7536812316569,2281.6559583386934,2.9811789279774814,2.2901615706663443,3.498937775157525,5153.846153846154,0.000568345572283,0.972375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_32423877,group_0,1,fave,127.67627617113604,71.49460449031535,5,T.EHPL.'EHNR.EYHH,0.09,,'P.IYR.EHN,T,P,T,P,internal,0,1,3,initial,closed
286.2441150420189,1713.6874854875502,3916.975079632798,3.1739109474823985,1.9536495412047423,4.143769832161099,8025.641025641025,0.0003109232429669,1.176375,0.045,0.3358208955223881,0-0-1-4,EH,common_voice_cv_32423877,group_0,1,fave,148.59219585380464,72.55175670031339,5,T.EHPL.'EHNR.EYHH,0.1100000000000001,,'P.IYR.EHN,L,N,L,N,internal,0,2,3,med,closed
418.4229837176352,1702.390660759022,2281.5643923166485,2.818724761911601,2.652109032970817,3.721508822727553,4615.384615384615,0.0001153802572927,1.422375,0.037,0.3245614035087719,0-0-1-7,EY,common_voice_cv_32423877,group_0,1,fave,149.78188658174224,74.31221990256363,5,T.EHPL.'EHNR.EYHH,0.09,,'P.IYR.EHN,R,HH,R,HH,internal,1,3,3,final,closed
618.2906055080332,1491.1890832434267,2446.6834178929494,3.922274884667327,2.853001475580951,3.509548067375815,6051.282051282051,0.0006494376565452,1.879375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_32423877,group_0,1,fave,133.92363550926555,72.72342984112002,5,'P.IYR.EHN,0.0699999999999998,T.EHPL.'EHNR.EYHH,,R,N,R,N,internal,0,2,2,final,closed
209.5360531237036,628.2276489197835,968.1649467694394,3.338442227153331,2.812822588052765,3.48068830419646,3000.0,0.0040876391261348,2.091375,0.035,0.3365384615384615,0-0-4-0,OW,common_voice_cv_32423877,group_0,1,fave,123.68959996985906,64.01903951367731,5,OWNL.'AAJN,0.08,,spn,#,N,,N,initial,0,1,2,initial,closed
752.9292955676433,1432.776262856487,2154.218916389012,3.375436179339215,2.227051988258761,3.8114377188925896,6051.282051282051,2.42145800028e-05,2.386375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_32423877,group_0,1,fave,131.5729242666792,71.41333551207953,5,OWNL.'AAJN,0.0500000000000002,,spn,L,J,L,J,internal,1,2,2,final,closed
648.8317307989996,1017.4306430689284,3453.9595086685345,2.93391474449961,1.4000077253696404,3.0418516447000354,6948.717948717948,0.0001094573527708,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_32423877,group_0,1,fave,112.50547065295396,67.76187189308222,5,P.AAL.'AASHM.AA,0.08,spn,P.UWLT.'AAR.AAT.AHR,P,L,P,L,internal,0,1,3,initial,open
686.6079569622138,1003.2341417504408,3916.428463808953,3.342386048756703,2.5184277463700098,4.970067265783557,6769.2307692307695,0.0007883227845235,3.717375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_32423877,group_0,1,fave,108.87391166886714,63.52390582353573,5,P.AAL.'AASHM.AA,0.06,spn,P.UWLT.'AAR.AAT.AHR,L,SH,L,SH,internal,0,2,3,med,closed
741.7618046408173,1017.8967348262872,4487.109330772513,3.238007649848759,2.143674167666268,5.051998098813337,8025.641025641025,0.0005520150442374,3.959375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_32423877,group_0,1,fave,129.82812823158864,69.84220694068838,5,P.AAL.'AASHM.AA,0.0699999999999994,spn,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1,3,3,final,open
649.5333190623087,1228.035212332657,2532.339141849444,2.8572744713651623,3.395608642171517,4.344760588884345,6051.282051282051,0.0014055141816607,4.291375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_32423877,group_0,1,fave,125.29400342041794,73.09235071686443,5,P.UWLT.'AAR.AAT.AHR,0.08,P.AAL.'AASHM.AA,,T,R,T,R,internal,0,2,4,med,open
666.7058912305594,1365.9930896686235,3019.4617101226427,3.2578400086639125,3.245429400672244,4.99013443217948,9282.05128205128,0.0017959879547866,4.387375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_32423877,group_0,1,fave,112.81875459427484,70.8284194832529,5,P.UWLT.'AAR.AAT.AHR,0.1200000000000001,P.AAL.'AASHM.AA,,R,T,R,T,internal,1,3,4,med,open
