F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.6927453171684,535.949566711545,864.0958882241271,3.340991588353198,2.237788174714479,2.948816184621723,3358.974358974359,8.99129977514e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21715445,group_0,1,fave,260.0571786613596,82.42575212854624,7,K.UWR.AAK.'AAN.AA,0.0599999999999998,spn,T.IXTK.'AHNL.AAS,K,R,K,R,internal,0,1,4,initial,open
505.113790106965,961.9078484118822,1664.6090717792574,2.798625544349334,3.889480075926423,3.2171044409641456,3538.4615384615386,0.000377729320987,1.692375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_21715445,group_0,1,fave,246.63006592661472,84.1425533012265,7,K.UWR.AAK.'AAN.AA,0.09,spn,T.IXTK.'AHNL.AAS,R,K,R,K,internal,0,2,4,med,open
379.6530334079243,904.1369995656564,1818.0535777396703,3.712036586127484,3.010473018039741,3.643416586224728,3358.974358974359,0.0006643346153075,1.961375,0.0349999999999999,0.3365384615384615,0-0-2-7,AA,common_voice_cv_21715445,group_0,1,fave,228.93821557879,83.47269120898936,7,K.UWR.AAK.'AAN.AA,0.0799999999999998,spn,T.IXTK.'AHNL.AAS,N,#,N,T,final,1,4,4,final,open
461.5372866408272,690.0077219853707,1014.636202533606,3.5545605849229984,3.761065400268502,3.8114713426404982,3000.0,0.0012684149515906,2.491375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_21715445,group_0,1,fave,190.3979941551032,82.04538001699333,7,T.IXTK.'AHNL.AAS,0.08,K.UWR.AAK.'AAN.AA,T.EHL.'EYVP.EY,L,S,L,S,internal,1,3,3,final,closed
481.6557591559705,648.1997992325671,1973.6576817960297,2.8590074415499664,3.127432371611284,3.3231202015209766,3358.974358974359,0.0018846373875571,2.724375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_21715445,group_0,1,fave,192.7581181679364,80.52314309618765,7,T.EHL.'EYVP.EY,0.1,T.IXTK.'AHNL.AAS,,T,L,T,L,internal,0,1,3,initial,open
391.365764927092,747.0585954016784,2254.209837889204,3.892825729192286,3.3537284374536576,4.446207454631269,3897.4358974358975,0.0019126630175573,3.056375,0.025,0.3378378378378379,0-0-4-6,EY,common_voice_cv_21715445,group_0,1,fave,220.61880856042035,80.92565993765518,7,T.EHL.'EYVP.EY,0.0500000000000002,T.IXTK.'AHNL.AAS,,P,#,P,,final,1,3,3,final,open
576.8737542694997,821.2840975572549,1830.5524185933405,3.099806291828376,3.4438824380933477,3.83374060976736,3358.974358974359,0.0033283626505332,3.556375,0.045,0.335820895522388,0-0-6-6,AH,common_voice_cv_21715445,group_0,1,fave,196.34594346785173,80.92002063737182,7,J.'AAT.AARL.AH,0.1099999999999998,,,L,#,L,,final,0,3,3,final,open
396.4133006003358,538.7487970156625,952.2844677523112,2.627460821704855,2.9045659431319004,3.1916038273749847,3000.0,0.0004097429820239,4.096375,0.045,0.335820895522388,0-0-9-0,UW,common_voice_cv_21715445,group_0,1,fave,180.25928822064512,73.42954640650622,7,'UWS.AH,0.1100000000000003,spn,,#,S,spn,S,initial,1,1,2,initial,open
409.0366849033652,567.8072341278503,1136.03259007234,3.258564492270166,3.742501484327873,2.9741479661899195,3179.48717948718,0.0013177408038891,4.319374999999999,0.031,0.3297872340425531,0-0-9-2,AH,common_voice_cv_21715445,group_0,1,fave,175.25194705796662,75.0902201025875,7,'UWS.AH,0.0700000000000002,spn,,S,#,S,,final,0,2,2,final,open
326.8784689533936,703.2183190256637,1580.0779551224173,3.495299096841412,3.586420178023987,3.8469944936958727,3179.48717948718,0.0021583939133856,4.559374999999999,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_21715445,group_0,1,fave,162.34793518897388,76.33813455914685,7,K.'UWR.AAɕː.EH,0.0700000000000002,,,R,ɕː,R,ɕː,internal,1,2,3,med,open
160.52045773257248,551.1158074629122,2128.641818953534,3.0237770042293173,3.7907269666070142,2.736524495681159,3000.0,0.0314077496397327,4.657375,0.067,0.3284313725490196,0-0-11-5,EH,common_voice_cv_21715445,group_0,1,fave,160.18090321575332,75.80959067449956,7,K.'UWR.AAɕː.EH,0.1799999999999997,,,ɕː,#,ɕː,,final,0,3,3,final,open
