F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.3479304107768,973.4493703973808,3638.067084470107,4.486221596047999,3.9011321587805705,3.7854650518549535,6589.74358974359,0.0446105723309276,0.386375,0.045,0.3358208955223881,0-0-1-0,AH,common_voice_cv_17341567,group_0,1,fave,283.7785425336441,50.2140069732317,3,AHN.'AA,0.1099999999999999,,V.AHRM.AANɕ.'AHS.EYM,#,N,,N,initial,0,1,2,initial,open
863.8408520622227,1517.309000073545,3497.213963875756,4.085601058938212,4.012396056745834,4.123051267803024,6051.282051282051,0.0044323691783852,0.5763750000000001,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_17341567,group_0,1,fave,238.5488239984448,57.398957961723625,3,AHN.'AA,0.1099999999999999,,V.AHRM.AANɕ.'AHS.EYM,N,#,N,V,final,1,2,2,final,open
387.7279944488633,800.6953400293463,1318.136024730656,3.935407432716599,3.303882392179193,3.3575689663701493,3358.974358974359,6.6536754995068345e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_17341567,group_0,1,fave,260.6409285203809,54.61428072176719,3,V.AHRM.AANɕ.'AHS.EYM,0.05,AHN.'AA,'T.EY,V,R,V,R,internal,0,1,4,initial,closed
891.5953768339698,1379.9433569934463,3383.153576506445,3.926372849544235,3.773048712523519,3.9504667354976406,5871.794871794871,3.12282827575e-05,0.897375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_17341567,group_0,1,fave,243.15447261202647,55.81531485424701,3,V.AHRM.AANɕ.'AHS.EYM,0.0599999999999999,AHN.'AA,'T.EY,M,N,M,N,internal,0,2,4,med,open
469.6880490622462,1719.1900409174773,3411.058260130897,3.3044309670239174,4.112509565929562,4.170616493159115,7128.205128205128,8.218399541476155e-06,1.426375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17341567,group_0,1,fave,245.03106156450949,54.59496597570598,3,T.AAS.'AATM.AAɕː.EH,0.05,'T.EY,,T,S,T,S,internal,0,1,4,initial,open
496.8283290033049,1720.440476029327,3355.6575854941966,3.4052701304893582,3.776686913154604,4.059581193700566,5512.820512820513,5.820882805436848e-06,1.536375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_17341567,group_0,1,fave,247.49206451633387,53.38855800243682,3,T.AAS.'AATM.AAɕː.EH,0.05,'T.EY,,S,T,S,T,internal,0,2,4,med,closed
770.1693822430352,1685.733379721678,3222.479651945068,3.7954264138153126,3.419502581846692,4.084087265427142,5692.307692307692,4.58568419192e-05,1.727375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_17341567,group_0,1,fave,244.856372190066,54.404434719485565,3,T.AAS.'AATM.AAɕː.EH,0.06,'T.EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
490.9767317920211,1217.1331902120207,1967.8783227031463,3.6156026427017856,3.842079876453696,4.259395528344276,3000.0,0.0414778114557924,1.829375,0.091,0.3321167883211679,0-0-4-8,EH,common_voice_cv_17341567,group_0,1,fave,236.56262573168587,47.12931373815709,3,T.AAS.'AATM.AAɕː.EH,0.25,'T.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
848.2466172833891,1566.9824919124771,2914.499382559412,3.994760792749684,3.803688204055629,3.9649334405715377,5871.794871794871,0.00167623723867,2.316375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_17341567,group_0,1,fave,205.9781953664345,50.82462901850991,3,AAHH.'AAL,0.1100000000000003,,ɕ.IXNS.'EYN.EY,#,HH,,HH,initial,0,1,2,initial,open
712.0914734972815,1467.315126790411,2692.7689753095005,3.894634006186452,3.4244109150105877,3.911750134501773,5333.333333333333,0.0007337350303119,2.472375,0.037,0.3245614035087719,0-0-6-2,AA,common_voice_cv_17341567,group_0,1,fave,195.73384437278168,56.04693573944182,3,AAHH.'AAL,0.0899999999999998,,ɕ.IXNS.'EYN.EY,HH,L,HH,L,internal,1,2,2,final,closed
290.60500233385983,2809.526136388896,2928.572251688685,3.134545818801908,3.685548271087322,4.118984085343688,5692.307692307692,0.0001477526893143,3.136375,0.045,0.335820895522388,0-0-9-0,IY,common_voice_cv_17341567,group_0,1,fave,177.67187395623952,54.31293808585494,3,'IYR.EHK,0.1099999999999998,'T.EY,IYLM.'EYS.EHR,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1,1,2,initial,open
1134.2864051805984,2687.0531816197517,3721.562922143843,3.680901045839564,4.088175720998456,4.612246397282755,7128.205128205128,0.0039933377910225,3.249375,0.031,0.3297872340425531,0-0-9-2,EH,common_voice_cv_17341567,group_0,1,fave,173.8758293675931,50.86053373353504,3,'IYR.EHK,0.0699999999999998,'T.EY,IYLM.'EYS.EHR,R,K,R,K,internal,0,2,2,final,closed
321.20861876865433,2360.67129219172,2814.798682747166,2.888109238944249,4.282077879702917,4.16507067895327,5153.846153846154,0.0001939730905827,3.386375,0.025,0.3378378378378378,0-0-10-0,IY,common_voice_cv_17341567,group_0,1,fave,173.10222247544343,51.96037106484182,3,IYLM.'EYS.EHR,0.0500000000000002,'IYR.EHK,P.UWɕT.'AARM.AA,#,L,K,L,initial,0,1,3,initial,closed
872.7600623149456,1129.345291158639,3092.098366132811,3.6075142811658254,4.153140571873703,3.9365662356562368,5871.794871794871,0.0002106965295012,4.267375,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_17341567,group_0,1,fave,116.56045789239646,50.78092028095524,3,P.'AAM.AAɕː.EH,0.0600000000000005,P.UWɕT.'AARM.AA,,P,M,P,M,internal,0,1,3,initial,open
216.2090415456784,874.920862877698,1306.2769087329038,3.160348840746598,3.4307921915248065,3.902643641885532,3179.48717948718,0.0003116993540103,4.419375,0.031,0.3297872340425531,0-0-12-3,AA,common_voice_cv_17341567,group_0,1,fave,184.83437744650467,49.37720963657812,3,P.'AAM.AAɕː.EH,0.0700000000000002,P.UWɕT.'AARM.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
525.1854859770175,1198.113510890845,1827.9108462343283,3.909031810791768,4.100800939034028,4.284196576332968,3000.0,0.0768221578438456,4.546375,0.125,0.3342245989304812,0-0-12-5,EH,common_voice_cv_17341567,group_0,1,fave,160.7379517228759,45.79770565344199,3,P.'AAM.AAɕː.EH,0.3499999999999996,P.UWɕT.'AARM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
