F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.69792951652624,861.4503004528024,4392.656061772544,3.4034906671480045,2.113410019884264,5.18046587563096,8743.589743589742,0.0003240274617395,0.941375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20969048,group_0,1,fave,135.02707892142195,76.994597447714,3,'K.UWN,0.0799999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
348.4631425859164,1915.434363832101,2367.1281845620583,2.4052536456261664,2.783604438257888,2.616110907134577,5512.820512820513,1.55690970817e-05,1.157375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_20969048,group_0,1,fave,140.00729928112025,77.48257320007318,3,P.'IYRK.IY,0.06,'K.UWN,SH.UWP.AASHK.'AART.IY,P,R,P,R,internal,0,1,2,initial,closed
315.1382533944057,2086.382312810326,2891.018487285476,2.661996132098181,2.4803206453764566,3.154132308162293,5333.333333333333,0.000336611885543,1.386375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_20969048,group_0,1,fave,138.8837298971812,75.81556698680461,3,P.'IYRK.IY,0.1099999999999998,'K.UWN,SH.UWP.AASHK.'AART.IY,K,#,K,SH,final,1,2,2,final,open
386.4947816429643,1022.9241643351942,2028.161153476443,2.9348676877879867,1.743851468529963,4.594764006952329,4615.384615384615,0.0003033912152109,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20969048,group_0,1,fave,123.80242015627432,67.97551603568363,3,SH.UWP.AASHK.'AART.IY,0.0599999999999998,P.'IYRK.IY,K.AAL.'IYN.IYN,SH,P,SH,P,internal,0,1,4,initial,open
588.7515069260737,1180.6184568525578,2055.6914183961803,2.41822503024146,2.763580193448359,3.504422488113505,5333.333333333333,0.0001204706651682,1.711375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20969048,group_0,1,fave,119.84609171246524,74.59650137976838,3,SH.UWP.AASHK.'AART.IY,0.08,P.'IYRK.IY,K.AAL.'IYN.IYN,P,SH,P,SH,internal,0,2,4,med,closed
316.23710321554177,446.4454748407345,1599.46861913864,3.232028601057781,2.5656862315192224,3.1769110862852687,3358.974358974359,0.007280141577656,2.207375,0.067,0.3284313725490196,0-0-3-9,IY,common_voice_cv_20969048,group_0,1,fave,139.5067037250673,73.6220923130171,3,SH.UWP.AASHK.'AART.IY,0.1799999999999997,P.'IYRK.IY,K.AAL.'IYN.IYN,T,#,T,K,final,1,4,4,final,open
613.0373650490438,1509.4543323716655,1971.391046736052,2.7015460110295524,2.604577400628257,3.807752439050046,5871.794871794871,0.0002664645136171,2.461375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_20969048,group_0,1,fave,115.48635471771895,72.20263974456296,3,K.AAL.'IYN.IYN,0.0799999999999996,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,K,L,K,L,internal,0,1,3,initial,open
376.9910715853777,1788.6950931019742,4103.808456373204,2.59618826027023,3.0918546262736077,4.588373055907201,7846.153846153846,0.0014007979196753,2.559375,0.051,0.3311688311688313,0-0-4-3,IY,common_voice_cv_20969048,group_0,1,fave,128.10067319525967,74.45010424359211,3,K.AAL.'IYN.IYN,0.1299999999999999,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,L,N,L,N,internal,0,2,3,med,open
280.5450283544438,460.6895809651168,2074.7830170034435,2.758527435864206,3.217029422446616,3.7798850563356488,4974.358974358975,0.0025842961999673,2.732375,0.037,0.324561403508772,0-0-4-5,IY,common_voice_cv_20969048,group_0,1,fave,137.55736105407917,73.98725927892039,3,K.AAL.'IYN.IYN,0.0899999999999998,SH.UWP.AASHK.'AART.IY,R.'AAJ.OWN,N,N,N,N,internal,1,3,3,final,closed
569.137933600448,1465.0270616166351,3533.7768698617097,3.1901225264140627,3.0944480977852926,4.364108979276253,8025.641025641025,0.0002461573197363,3.131375,0.035,0.3365384615384615,0-0-5-3,OW,common_voice_cv_20969048,group_0,1,fave,134.28211127067618,71.7852575681765,3,R.'AAJ.OWN,0.08,K.AAL.'IYN.IYN,spn,J,N,J,N,internal,1,2,2,final,closed
384.8848677651838,591.1607223869674,1651.5173894653178,2.6020054186496298,2.8230031337968726,3.333074739975075,4435.897435897436,0.0036637708481103,4.526375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_20969048,group_0,1,fave,108.2844868771776,68.21619903342429,3,P.EHLT.'EYR.EYT,0.1100000000000003,spn,,P,L,P,L,internal,0,1,3,initial,closed
214.87109131934935,423.3095761801373,610.564352004632,3.3917765562734967,2.025107513507978,2.886359998480025,3000.0,0.0005982892276785,4.681375,0.035,0.3365384615384615,0-0-7-4,EY,common_voice_cv_20969048,group_0,1,fave,109.5065558792474,70.39300717150783,3,P.EHLT.'EYR.EYT,0.08,spn,,T,R,T,R,internal,0,2,3,med,open
462.3188462382854,1846.4317497834625,4554.149581511401,2.433202710217079,1.8057181183581148,5.014451651979392,8564.102564102563,0.0011733751521204,4.796375,0.045,0.335820895522388,0-0-7-6,EY,common_voice_cv_20969048,group_0,1,fave,111.05151236710942,66.89489772252512,3,P.EHLT.'EYR.EYT,0.1099999999999994,spn,,R,T,R,T,internal,1,3,3,final,closed
