F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
725.6533857647936,1414.2893217787584,2619.6176982315865,3.7657892278430856,3.4882494103348702,3.482840533293446,4974.358974358975,0.0011511048322807,0.906375,0.045,0.3358208955223881,0-0-1-4,AA,common_voice_cv_25012689,group_0,1,fave,176.28842899559604,77.51740952154171,4,T.'AAHHɕ.AAN,0.1099999999999999,,spn,ɕ,N,ɕ,N,internal,1,2,2,final,closed
392.2215441544206,1920.280957286647,2558.860403657916,2.991318060504795,2.94702118050716,3.329875749376878,4974.358974358975,0.0039530070920082,2.096375,0.0849999999999999,0.3346456692913385,0-0-3-0,EH,common_voice_cv_25012689,group_0,1,fave,134.1111837812726,75.97741515613207,4,EHɕL.EYN.EHSK.'EYR,0.2299999999999999,spn,M.'EHNL.EY,#,ɕ,spn,ɕ,initial,0,1,4,initial,open
343.37226236739684,2033.728774559431,2607.1615757303557,3.171808679137337,3.403596103179312,3.627111343216413,4974.358974358975,0.0003817620333804,2.896375,0.045,0.3358208955223881,0-0-3-8,EY,common_voice_cv_25012689,group_0,1,fave,152.41682092019838,79.08222725129369,4,EHɕL.EYN.EHSK.'EYR,0.1100000000000003,spn,M.'EHNL.EY,K,R,K,R,internal,1,4,4,final,closed
598.538772117443,1300.994130730169,2220.851333721277,3.944535051066118,3.178700573311773,3.928345658963401,4974.358974358975,8.73773301412e-05,3.129375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_25012689,group_0,1,fave,114.28858688795104,76.03283026778928,4,M.'EHNL.EY,0.0699999999999998,EHɕL.EYN.EHSK.'EYR,EHM.EHTP.'EY,M,N,M,N,internal,0,1,2,initial,closed
354.83198024385547,2031.91899120346,2726.9549330451828,2.8617786351689976,3.1869296766836155,3.5795216758142123,4974.358974358975,0.0007320464089234,3.381375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,common_voice_cv_25012689,group_0,1,fave,142.3765864385628,80.04249457701408,4,M.'EHNL.EY,0.1400000000000001,EHɕL.EYN.EHSK.'EYR,EHM.EHTP.'EY,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
411.62770173806064,1951.8394455818168,2568.8093136223856,3.107901245247062,3.0010828890640857,3.423937987409273,4974.358974358975,0.0008778020160522,3.519375,0.051,0.3311688311688311,0-0-5-0,EH,common_voice_cv_25012689,group_0,1,fave,144.3356504134371,71.48760611201303,4,EHM.EHTP.'EY,0.1299999999999999,M.'EHNL.EY,P.'UWR.AAN.AHT,#,M,EY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,3,initial,open
347.58969266560536,1838.461673066364,2466.6301240012044,2.985358040148997,3.562407210604875,3.3533985463312783,4974.358974358975,0.0031856819017087,3.717375,0.047,0.3263888888888889,0-0-5-2,EH,common_voice_cv_25012689,group_0,1,fave,148.2663445991196,72.48138237704724,4,EHM.EHTP.'EY,0.1199999999999996,M.'EHNL.EY,P.'UWR.AAN.AHT,M,T,M,T,internal,0,2,3,med,closed
367.1968451476239,839.4756094351392,2215.908356410929,3.2834657573341497,2.6454340709913087,3.8820099878154952,4435.897435897436,0.0009257802967744,4.086375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_25012689,group_0,1,fave,150.0953213855653,78.0058279626583,4,P.'UWR.AAN.AHT,0.1099999999999994,EHM.EHTP.'EY,'SH.IY,P,R,P,R,internal,0,1,3,initial,open
400.5057739321329,1134.6651590663666,2199.7741090504496,4.106254045284468,3.5634834832507005,4.056999011561994,4974.358974358975,0.000211670006316,4.2013750000000005,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_25012689,group_0,1,fave,156.53316159183777,79.19995246357759,4,P.'UWR.AAN.AHT,0.0799999999999991,EHM.EHTP.'EY,'SH.IY,R,N,R,N,internal,1,2,3,med,open
768.3112587174477,1397.3726298575668,2686.4568531522177,4.091135152022723,3.3604998962365875,3.7688943233626246,4974.358974358975,0.0007283694074015,4.336375,0.045,0.3358208955223881,0-0-6-5,AH,common_voice_cv_25012689,group_0,1,fave,156.8736947192165,78.07016961614396,4,P.'UWR.AAN.AHT,0.1099999999999994,EHM.EHTP.'EY,'SH.IY,N,T,N,T,internal,0,3,3,final,closed
434.8656185834063,1819.3474167221093,2257.6054488818654,3.59516093301821,3.1103389591132,3.8052988143608606,4974.358974358975,0.0089185426442683,4.667375,0.067,0.3284313725490196,0-0-7-1,IY,common_voice_cv_25012689,group_0,1,fave,101.046769563046,70.74696123430337,4,'SH.IY,0.1800000000000006,P.'UWR.AAN.AHT,,SH,#,SH,,final,1,1,1,initial,open
