F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.4624628010553,1278.9869526572013,2590.788294912042,2.364614157901942,4.053440275409538,4.251007666381634,5512.820512820513,1.57065408828e-05,1.276375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_22980070,group_0,1,fave,136.65248999801702,80.59374326631271,5,'K.AHLT.AHKS.AHR,0.05,,J.AAR.AHN.'AAJM.AAST.AHM,T,K,T,K,internal,0,2,3,med,closed
399.21844286775104,560.4482003108353,1454.8311371851185,3.351516214908723,3.250664219669447,2.426613749772728,4794.871794871795,0.0004806028301465,3.427375,0.067,0.3284313725490196,0-0-5-3,AH,common_voice_cv_22980070,group_0,1,fave,132.83726736041277,80.12308030751302,5,V.IXR.'AHNT.AAHH,0.1800000000000001,'T.UXR.EH,,R,N,R,N,internal,0,2,3,med,closed
454.67116146656434,1427.5560160147277,2778.710645558015,2.9841643123544688,3.582927831327952,4.700836672564915,5871.794871794871,0.0007790851100275,1.536375,0.025,0.3378378378378378,0-0-1-7,AH,common_voice_cv_22980070,group_0,1,fave,135.13479377424318,76.95895941158689,5,'K.AHLT.AHKS.AHR,0.05,,J.AAR.AHN.'AAJM.AAST.AHM,S,R,S,R,internal,0,3,3,final,closed
380.7995241435172,526.642462168217,1672.5070038669448,3.8761338396218026,3.042330329049585,2.824601430275165,4615.384615384615,0.0001705097264164,1.747375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22980070,group_0,1,fave,126.70946052508864,77.65312292302978,5,J.AAR.AHN.'AAJM.AAST.AHM,0.06,'K.AHLT.AHKS.AHR,,J,R,J,R,internal,0,1,5,initial,open
479.1483437995761,1404.2856461415615,2456.7573057005598,2.8441428233531867,3.6133229285832034,4.821132147709728,6769.2307692307695,0.0012102323754562,1.824375,0.041,0.3306451612903226,0-0-2-3,AH,common_voice_cv_22980070,group_0,1,fave,122.60188360708736,74.28800427717856,5,J.AAR.AHN.'AAJM.AAST.AHM,0.0999999999999998,'K.AHLT.AHKS.AHR,,R,N,R,N,internal,0,2,5,med,open
626.5549566900229,1190.789200484434,3660.0163565628254,3.700076158860458,3.146105848539114,5.009127240200342,7307.692307692308,0.0016506209837241,2.241375,0.0549999999999999,0.3353658536585365,0-0-2-8,AA,common_voice_cv_22980070,group_0,1,fave,172.0616528018345,73.16412674566728,5,J.AAR.AHN.'AAJM.AAST.AHM,0.1399999999999996,'K.AHLT.AHKS.AHR,,M,S,M,S,internal,1,4,5,med,closed
314.9706226171155,2558.4138660840317,3991.9126725209458,2.312111750900285,2.861387095049961,5.100170429295236,8564.102564102563,0.0001702307270374,3.219375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22980070,group_0,1,fave,148.80934800849394,82.40799201421513,5,'T.UXR.EH,0.0699999999999998,,V.IXR.'AHNT.AAHH,R,#,R,V,final,0,2,2,final,open
453.01747402548176,718.1274015708019,1477.3218783600869,3.7843091549291032,3.510397648810963,2.988598891202199,4974.358974358975,0.0018337397923908,3.739375,0.051,0.3311688311688311,0-0-5-6,AA,common_voice_cv_22980070,group_0,1,fave,120.37521012024742,75.49607476614707,5,V.IXR.'AHNT.AAHH,0.1299999999999999,'T.UXR.EH,,T,HH,T,HH,internal,1,3,3,final,closed
563.1696123585167,1435.552309319548,2564.6626056120326,2.95608852194236,3.5968756692827064,3.724409949800499,5871.794871794871,0.0002124979649763,4.662375000000001,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_22980070,group_0,1,fave,128.66654754053286,78.0404717961326,5,T.AAK.'AHN.AAT.AHM,0.0899999999999998,,,T,K,T,K,internal,0,1,4,initial,open
397.9365795556874,1290.6528209985197,3340.264853911222,3.1796822148290125,3.753227779185453,4.908098239303289,6051.282051282051,0.000520724153506,4.831375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_22980070,group_0,1,fave,117.11743421530048,70.71268946749076,5,T.AAK.'AHN.AAT.AHM,0.08,,,K,N,K,N,internal,0,2,4,med,open
314.6035138990491,547.8662142335861,1359.7533002317691,3.496009742032339,3.006976543260588,2.9318748088861355,3897.4358974358975,0.0020224576685121,7.869375,0.051,0.3311688311688312,0-0-11-3,AH,common_voice_cv_22980070,group_0,1,fave,135.2255565022763,72.04134724084577,5,J.AHN.'AHSH.AAT.AHM,0.1300000000000007,,,N,SH,N,SH,internal,0,2,4,med,open
626.8710097458269,1358.245809428687,3950.2142767355817,2.9313172752117462,3.156588887659276,5.004784433228294,8384.615384615383,0.0020218147410967,5.167375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_22980070,group_0,1,fave,156.63230073507663,74.8376518117771,5,T.AAK.'AHN.AAT.AHM,0.1199999999999992,,,N,T,N,T,internal,1,3,4,med,open
524.1195565510774,1319.5851443288514,2638.3850822884224,3.161076780142555,3.401753417167257,2.802474983636965,5871.794871794871,9.70884513827e-05,8.054375,0.041,0.3306451612903227,0-0-11-5,AA,common_voice_cv_22980070,group_0,1,fave,122.3648494854878,69.31762257657665,5,J.AHN.'AHSH.AAT.AHM,0.1000000000000014,,,SH,T,SH,T,internal,1,3,4,med,open
345.46932701944564,529.0852438492262,1077.5107999975944,3.240246585010709,2.610708302001354,4.084028595322531,3538.4615384615386,0.0003652541684444,5.612375,0.037,0.324561403508772,0-0-7-7,AH,common_voice_cv_22980070,group_0,1,fave,169.77662088936495,78.4558772106368,5,T.AAK.'AHN.AAT.AHM,0.0900000000000007,,,T,M,T,M,internal,0,4,4,final,closed
505.66285310508863,1269.2929725718584,4182.39773995352,3.098563251413094,2.95226598844412,5.068796736861291,7846.153846153846,4.49326676109e-05,8.426375,0.025,0.3378378378378378,0-0-11-7,AH,common_voice_cv_22980070,group_0,1,fave,119.98607043473916,69.99619344163123,5,J.AHN.'AHSH.AAT.AHM,0.0500000000000007,,,T,M,T,M,internal,0,4,4,final,closed
261.3705641413367,2192.1766162097715,3646.0985044143113,2.406159440757814,4.186390647841894,4.434159624936268,6051.282051282051,0.0163689335372064,6.184375,0.061,0.3315217391304348,0-0-9-0,UX,common_voice_cv_22980070,group_0,1,fave,119.30623114685233,68.6122125498016,5,UXK.'EYT.EHM,0.1600000000000001,,,#,K,,K,initial,0,1,3,initial,open
265.1229716096227,461.4906988331146,2129.6041646342987,2.175999517320059,2.796364688297205,3.9578331745938526,4794.871794871795,0.0005622075754813,6.394374999999999,0.041,0.3306451612903227,0-0-9-2,EY,common_voice_cv_22980070,group_0,1,fave,145.34890273984473,76.45639489335382,5,UXK.'EYT.EHM,0.1000000000000005,,,K,T,K,T,internal,1,2,3,med,open
294.67968077159003,443.09416464632847,2553.454862271952,2.7586648432955214,2.641220544869175,4.120354719159453,4974.358974358975,0.0001083880085392,6.819374999999999,0.031,0.3297872340425531,0-0-9-4,EH,common_voice_cv_22980070,group_0,1,fave,155.4185482184855,75.78368147410956,5,UXK.'EYT.EHM,0.0700000000000002,,,T,M,T,M,internal,0,3,3,final,closed
