F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1059.583874579455,1411.2463998910575,3060.19959524791,4.131973700740425,3.5948087598371847,3.887003784219711,6410.25641025641,0.0066533184253393,0.8673749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27779511,group_0,1,fave,152.7326689858195,75.89647991621484,5,AANtʃ.'AAHH,0.12,,,#,N,,N,initial,0,1,2,initial,open
480.83903208483184,1632.6315683093237,2856.823375949158,3.64929850334402,3.337634292909016,4.18769301789564,4974.358974358975,0.0005416595798335,1.157375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27779511,group_0,1,fave,201.6667930369612,83.87325891550289,5,AANtʃ.'AAHH,0.1200000000000001,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
538.7996831967174,1144.9214442521877,3088.522194510564,3.514841806789386,3.3603299634434407,3.073463167564473,6230.769230769231,0.0016472544367233,4.517375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_27779511,group_0,1,fave,150.62806531211427,79.12948319172224,5,P.'UWL.AAS,0.1200000000000001,,K.'IYLM.EYST,L,S,L,S,internal,1,2,2,final,closed
361.0744926926163,1390.4399530236549,3065.210969204319,2.01222753456659,2.969109535825626,3.006963163179595,5871.794871794871,0.000675596130556,1.406375,0.065,0.3350515463917525,0-0-3-0,IX,common_voice_cv_27779511,group_0,1,fave,289.0970864717531,84.69944302512843,5,'IXR.AH,0.1700000000000001,,K.AHM.'AHLP.AA,#,R,,R,initial,1,1,2,initial,open
430.62161963538585,1551.6985023316972,3072.779362227589,2.7883590942314136,2.881185708182157,3.506426311548492,6589.74358974359,7.4111183323e-05,1.574375,0.041,0.3306451612903226,0-0-3-2,AH,common_voice_cv_27779511,group_0,1,fave,206.7189659367912,84.63320549485547,5,'IXR.AH,0.0999999999999998,,K.AHM.'AHLP.AA,R,#,R,K,final,0,2,2,final,open
406.6976910760621,3021.153706453058,3733.092573296604,3.552500190011324,3.79338109685952,3.2175290125616707,7487.179487179487,9.842273711555728e-06,2.487375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_27779511,group_0,1,fave,187.1463120265404,83.19146067890948,5,'UWS.AH,0.06,K.AHM.'AHLP.AA,K.UWR.AAK.'AANS.EYN,S,#,S,K,final,0,2,2,final,open
442.4685132873124,1143.508948287747,2816.26823806077,3.3468511012602757,3.699608840418555,4.031437967268156,5153.846153846154,0.0001839725389144,1.749375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27779511,group_0,1,fave,188.9043082661314,81.90662365128134,5,K.AHM.'AHLP.AA,0.07,'IXR.AH,'UWS.AH,K,M,K,M,internal,0,1,3,initial,open
537.1249445179263,1030.2473059256197,3053.7916700061514,3.0952787010668925,3.989678028054126,4.452933286766601,6230.769230769231,0.0006998445487635,1.887375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_27779511,group_0,1,fave,164.28983809721953,81.35800872125827,5,K.AHM.'AHLP.AA,0.1199999999999998,'IXR.AH,'UWS.AH,M,L,M,L,internal,0,2,3,med,closed
714.2610214948701,1249.5727884445814,2720.970779711716,3.6575744738165503,3.061768699677067,3.708720887891772,6410.25641025641,0.0020681549670141,2.094375,0.061,0.3315217391304348,0-0-4-6,AA,common_voice_cv_27779511,group_0,1,fave,254.3722294557705,82.17782448417046,5,K.AHM.'AHLP.AA,0.1600000000000001,'IXR.AH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
399.987736239483,841.2546856650222,3051.7845861842425,2.2474404135542905,3.5439592609242885,3.807025870731083,6230.769230769231,0.0014188728022415,2.254375,0.061,0.3315217391304348,0-0-5-0,UW,common_voice_cv_27779511,group_0,1,fave,314.04114073838355,83.4807855978654,5,'UWS.AH,0.1600000000000001,K.AHM.'AHLP.AA,K.UWR.AAK.'AANS.EYN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
