F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
714.6720635659862,996.1886552490809,1507.625235460502,3.72090269933341,4.21434491035135,3.9003233968522446,3000.0,0.0033884221149757,0.931375,0.035,0.3365384615384615,0-0-1-0,AA0,common_voice_cv_24291980,group_0,1,fave,263.3702571139929,69.70785533599893,6,ашшӗпе,0,0.0799999999999999,,амӑшне,#,ʃː,,ʃː,initial,,,,
410.8594999716808,915.6542089810524,1407.7094254477054,3.8301845883601566,3.239810896934667,3.9428386660444055,3000.0,0.0030068611295089,1.384375,0.061,0.3315217391304348,0-0-2-0,AA0,common_voice_cv_24291980,group_0,1,fave,295.11362199963526,77.7928068909148,6,амӑшне,0,0.1599999999999999,ашшӗпе,кура,#,M,EY1,M,initial,,,,
848.8381855927174,948.1241881516976,1430.7931219417842,3.9433447048816648,3.313420807903188,3.84642327232216,3000.0,0.0090525320189867,2.207375,0.047,0.3263888888888889,0-0-4-0,AA0,common_voice_cv_24291980,group_0,1,fave,247.4506002633056,77.77338581183362,6,ачисем,0,0.1200000000000001,кура,те,#,tʃ,AA1,tʃ,initial,,,,
301.1653643044061,543.0385681107356,1141.4587488549275,3.4973859663292277,3.2457722641002382,4.468523160925333,3000.0,0.0059311734584816,1.316375,0.025,0.3378378378378378,0-0-1-4,EY1,common_voice_cv_24291980,group_0,1,fave,272.2595911633124,80.13562572613742,6,ашшӗпе,1,0.05,,амӑшне,P,#,P,AA0,final,,,,
502.8260691436619,985.423363829242,2244.136426239705,2.1856296887086706,2.988889924169466,4.79289122857594,3897.4358974358975,0.0030437556134838,1.901375,0.035,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_24291980,group_0,1,fave,252.7514543837169,80.88328207478348,6,кура,0,0.08,амӑшне,ачисем,K,R,K,R,internal,,,,
793.1187924421281,888.7987764552774,1488.5153288861964,3.696627197174752,3.8205899115549258,3.4456712624897,3717.948717948718,0.0111446367468027,2.012375,0.077,0.3290598290598291,0-0-3-3,AA1,common_voice_cv_24291980,group_0,1,fave,255.6191639752156,80.25116724754609,6,кура,1,0.2099999999999999,амӑшне,ачисем,R,#,R,AA0,final,,,,
490.4442320197337,801.663999738208,1464.1932412690928,2.8005128260474894,3.8672775543410896,3.1332367830626384,3000.0,0.0003324052479877,2.842375,0.037,0.324561403508772,0-0-6-1,AH0,common_voice_cv_24291980,group_0,1,fave,247.4923087382588,77.35733400394024,6,тӑрӑшуллӑ,0,0.0899999999999998,те,,T,R,T,R,internal,,,,
480.8504778583344,932.2847662848772,1401.8150484880928,2.877415549740696,4.117224419202676,3.786161013026392,3000.0,0.0003165908757873,2.939375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_24291980,group_0,1,fave,242.6134250728171,77.74498360170297,6,тӑрӑшуллӑ,0,0.0699999999999998,те,,R,SH,R,SH,internal,,,,
476.8740917759441,763.1664311284525,1205.6052456438488,3.4244414354589505,3.402231249585714,3.52605640359946,3179.48717948718,0.0012638405794997,3.314375,0.041,0.3306451612903227,0-0-6-7,AH0,common_voice_cv_24291980,group_0,1,fave,215.2419880399813,70.52009011138529,6,тӑрӑшуллӑ,0,0.1,те,,lː,#,lː,,final,,,,
479.2666362560507,1120.305761207345,2204.6994823214422,2.779345778808646,3.9010503200998583,4.5516658440952,3538.4615384615386,0.0031885714792755,3.1143750000000003,0.041,0.3306451612903227,0-0-6-5,UW1,common_voice_cv_24291980,group_0,1,fave,234.01652719711515,73.36744039753695,6,тӑрӑшуллӑ,1,0.1,те,,SH,lː,SH,lː,internal,,,,
