F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.82367740911286,829.5728528110519,1890.234704309952,2.706902559985896,3.6202093038782297,4.997342917272915,4256.410256410256,0.000413921615868,1.489375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20800036,group_0,1,fave,256.9707569584111,83.37643214635776,5,P.UWɕ.'IYL.EY,0.07,spn,EHɕ.'EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
444.63729200297325,492.8543408441873,1883.3340830645136,4.019959173167555,3.492236818036102,4.160254921469655,3538.4615384615386,0.0150991099626884,1.674375,0.061,0.3315217391304348,0-0-2-3,IY,common_voice_cv_20800036,group_0,1,fave,252.77912296210852,81.9417055272291,5,P.UWɕ.'IYL.EY,0.1600000000000001,spn,EHɕ.'EY,ɕ,L,ɕ,L,internal,0,2,3,med,open
506.6051210519786,856.2448030538915,1906.1132117235989,1.7089967625870848,3.7043687932759366,3.739245688738849,3179.48717948718,0.001094295207653,1.869375,0.051,0.3311688311688312,0-0-3-0,EH,common_voice_cv_20800036,group_0,1,fave,249.26066364918248,85.71095524909776,5,EHɕ.'EY,0.1299999999999999,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
434.61771805497335,516.3252524254995,2368.4636121220856,2.8809931287668284,3.3509372786720206,3.5355819155106483,3897.4358974358975,0.0001298023663624,2.0973749999999995,0.027,0.3214285714285714,0-0-3-2,EY,common_voice_cv_20800036,group_0,1,fave,254.9276476749848,85.59644698630903,5,EHɕ.'EY,0.06,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,ɕ,#,ɕ,V,final,1,2,2,final,open
337.13444850161403,841.4013316154056,1852.7751007463808,3.290585725573864,2.4069504269427315,4.13613101607294,3358.974358974359,0.0014002004424154,2.661375,0.0349999999999999,0.3365384615384615,0-0-4-6,EH,common_voice_cv_20800036,group_0,1,fave,285.3429844217778,76.95546639030647,5,V.'EHɕL.EYN.EH,0.08,EHɕ.'EY,,N,#,N,,final,0,3,3,final,open
398.9186426207945,862.690641980209,1346.1246598374112,3.482782091900485,3.1219702940575957,3.818258960971944,3538.4615384615386,0.0020720697683323,2.8043750000000003,0.041,0.3306451612903227,0-0-6-0,AH,common_voice_cv_20800036,group_0,1,fave,225.6231085673017,77.3555599209621,5,AHN.'AA,0.1,,spn,#,N,,N,initial,0,1,2,initial,open
430.87219327518073,852.7776918852952,1674.0481237898794,3.070214684211163,2.8963814308567697,4.23734965041545,3538.4615384615386,0.0001591612231832,2.959375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_20800036,group_0,1,fave,224.3105492470864,81.88718020099276,5,AHN.'AA,0.0699999999999998,,spn,N,#,N,spn,final,1,2,2,final,open
518.8880445014437,875.0438074826438,1591.8887201886805,3.349937714493117,3.0968031465468653,3.3105660401090176,3538.4615384615386,2.10719190894e-05,3.607375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_20800036,group_0,1,fave,226.73440976062355,80.9775746287873,5,P.'AHHHS.AA,0.06,spn,T.'UWHHM.AA,S,#,S,T,final,1,2,2,final,open
355.08438932921433,796.3984321805208,1033.144334704583,3.382298922289821,3.0300471033743483,3.0322099482343017,3179.48717948718,0.0007063740217296,3.912375,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_20800036,group_0,1,fave,210.8784157298976,80.1831918985583,5,T.'UWHHM.AA,0.0900000000000003,P.'AHHHS.AA,'P.AAN.AH,M,#,M,P,final,1,2,2,final,open
609.5598024935678,907.2316658502866,1195.9408402587944,3.751302096016808,3.5117747137279656,3.588139785164846,3358.974358974359,0.0008635066307345,4.104374999999999,0.041,0.3306451612903226,0-0-10-1,AA,common_voice_cv_20800036,group_0,1,fave,188.96891454996577,76.35711974271973,5,'P.AAN.AH,0.1000000000000005,T.'UWHHM.AA,,P,N,P,N,internal,1,1,2,initial,open
389.45471028989226,756.0640849844822,1510.901754556132,3.7993674982719607,3.068963555299431,3.5564422297744724,3717.948717948718,0.0011927239774591,4.299375,0.051,0.3311688311688312,0-0-10-3,AH,common_voice_cv_20800036,group_0,1,fave,185.57984749555573,69.70490753434166,5,'P.AAN.AH,0.1299999999999999,T.'UWHHM.AA,,N,#,N,,final,0,2,2,final,open
