F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.71296393126426,2270.7631845385245,2673.2785396487807,2.934147455455599,3.7066112109478833,3.793144755139589,8205.128205128205,0.0005851472777689,0.926375,0.045,0.3358208955223881,0-0-1-4,EY,common_voice_cv_22966075,group_0,1,fave,142.4547011047285,83.21349500848993,4,tʃ.'IYRP.EY,0.1099999999999999,,P.'EHtʃtʃ.EYN,P,#,P,P,final,1,2,2,final,open
243.5162143453447,415.6646872595479,926.1937166826472,3.4327830315290555,3.35464874118483,4.054849797545747,3000.0,0.0025399107185085,2.489375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_22966075,group_0,1,fave,111.57763364195075,80.53996511418171,4,P.'EHRL.EY,0.0699999999999998,V.EHS.'EYMP.EY,'P.UWRN.AHɕSH.AHN,L,#,L,P,final,1,2,2,final,open
422.20226272577327,1543.9031122421443,2529.6101814706203,3.207061507883792,4.16424274648922,3.905333338636484,6589.74358974359,3.90710272606e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_22966075,group_0,1,fave,134.81496971708526,80.9841058843776,4,P.'EHtʃtʃ.EYN,0.0599999999999998,tʃ.'IYRP.EY,'M.AAR,P,tʃ,P,tʃ,internal,0,1,2,initial,open
288.5470567512321,721.1333680755844,1176.190572565899,4.051146805654002,3.475108307547237,3.710646511323065,3717.948717948718,0.0013880680886261,1.572375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_22966075,group_0,1,fave,121.68564508740997,80.6192962965995,4,'M.AAR,0.1499999999999999,P.'EHtʃtʃ.EYN,V.EHS.'EYMP.EY,M,R,M,R,internal,1,1,1,initial,closed
338.7017453358618,2324.072031305697,2766.948366873694,3.1027982928140414,3.5646655203911592,3.4083167727443104,6230.769230769231,5.58818549951e-05,2.129375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_22966075,group_0,1,fave,129.90239000038366,82.91352992222627,4,V.EHS.'EYMP.EY,0.0699999999999998,'M.AAR,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
502.93880380620953,1460.1372102028242,2738.0372559397238,3.862477410114132,3.508702090259386,3.880104637143649,8384.615384615383,0.0105091926608446,2.294375,0.041,0.3306451612903226,0-0-5-1,EH,common_voice_cv_22966075,group_0,1,fave,122.84337054196294,80.86347308946935,4,P.'EHRL.EY,0.1,V.EHS.'EYMP.EY,'P.UWRN.AHɕSH.AHN,P,R,P,R,internal,0,1,2,initial,closed
482.252829815923,1390.1381666712457,4603.747979648247,3.342959650498177,3.557026465305723,5.26358484937369,9641.02564102564,0.0010177570433678,2.657375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22966075,group_0,1,fave,134.09866495894704,80.63649508454438,4,'P.UWRN.AHɕSH.AHN,0.06,P.'EHRL.EY,K.EHR.EYSHM.'EYL.EY,P,R,P,R,internal,1,1,3,initial,closed
242.9377483048305,1473.194591439955,3082.944998313749,3.691801162609568,3.879681927943045,3.2575581546749466,8025.641025641025,0.0012826118260308,2.7673749999999995,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_22966075,group_0,1,fave,130.62311495313898,77.9970131483857,4,'P.UWRN.AHɕSH.AHN,0.06,P.'EHRL.EY,K.EHR.EYSHM.'EYL.EY,N,ɕ,N,ɕ,internal,0,2,3,med,open
380.945668613852,757.9811493503215,2151.363678503244,3.523907241007153,4.157445645481602,3.945041665577208,4794.871794871795,0.0038029173715702,3.129375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_22966075,group_0,1,fave,119.7255422099053,73.05172967179652,4,K.EHR.EYSHM.'EYL.EY,0.0699999999999998,'P.UWRN.AHɕSH.AHN,,K,R,K,R,internal,0,1,4,initial,open
256.1912974575943,484.34423733313633,825.6828359605689,3.0293291318324127,3.3077186207398745,4.073469182142907,3179.48717948718,0.0018351856717116,3.451375,0.035,0.3365384615384615,0-0-7-6,EY,common_voice_cv_22966075,group_0,1,fave,114.9366932249484,74.5537042257176,4,K.EHR.EYSHM.'EYL.EY,0.08,'P.UWRN.AHɕSH.AHN,,M,L,M,L,internal,0,3,4,med,open
308.7808809055884,416.9039997900104,742.4056172900451,3.411025910488318,3.053799120187465,3.9679290148083664,3000.0,0.0100717299272626,3.596375,0.065,0.3350515463917525,0-0-7-8,EY,common_voice_cv_22966075,group_0,1,fave,101.44464309718656,73.34160416049565,4,K.EHR.EYSHM.'EYL.EY,0.1700000000000003,'P.UWRN.AHɕSH.AHN,,L,#,L,,final,1,4,4,final,open
