F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.5904012893697,535.2829095271123,1357.8598085386575,3.686117749003529,3.015570168073492,2.7633681065804625,3538.4615384615386,0.0005006038659625,1.1193750000000002,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_21104785,group_0,1,fave,114.3396095698406,71.85891225844944,3,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999998,,ɕ.EHM.'EHRL.EY,P,R,P,R,internal,0,1,4,initial,open
340.4133115837691,1790.021363388191,2370.521220937146,2.8123598210348835,2.361778537908411,3.811930782695958,6769.2307692307695,0.0030567685846533,1.241375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_21104785,group_0,1,fave,111.29114023720636,70.21965838624558,3,P.EHR.EYHH.'IYNtʃ.EY,0.1400000000000001,,ɕ.EHM.'EHRL.EY,R,HH,R,HH,internal,0,2,4,med,open
319.91880608508205,2803.937333641501,3691.2702835165846,1.9690390301696516,2.6478331201574545,3.549792058099498,6769.2307692307695,0.00128964105833,1.421375,0.0549999999999999,0.3353658536585365,0-0-1-5,IY,common_voice_cv_21104785,group_0,1,fave,104.83096327260787,67.21303950718037,3,P.EHR.EYHH.'IYNtʃ.EY,0.1400000000000001,,ɕ.EHM.'EHRL.EY,HH,N,HH,N,internal,0,3,4,med,open
375.518065650166,1888.4116650777028,2573.127793078338,2.5427334860234705,2.173790967806199,3.073628889326937,5871.794871794871,0.0039246841069338,1.667375,0.047,0.3263888888888889,0-0-1-8,EY,common_voice_cv_21104785,group_0,1,fave,128.1718816158013,73.86033238402136,3,P.EHR.EYHH.'IYNtʃ.EY,0.1200000000000001,,ɕ.EHM.'EHRL.EY,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
323.1503685413783,647.4258869364304,1261.0155444311208,3.952901093745677,3.220261005926716,2.830613951190279,3717.948717948718,0.0001287535520869,2.069375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_21104785,group_0,1,fave,112.44332327350244,70.84845080692018,3,ɕ.EHM.'EHRL.EY,0.0699999999999998,P.EHR.EYHH.'IYNtʃ.EY,P.AAS.AAR.'EHNtʃ.EYN,M,R,M,R,internal,0,2,3,med,closed
418.0096827483502,1762.6024523725555,2189.500288742619,2.719590649957341,2.759060886770171,4.2083625931432405,6948.717948717948,6.50865061814e-05,2.286375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_21104785,group_0,1,fave,116.45053991091456,71.66211570848793,3,ɕ.EHM.'EHRL.EY,0.0500000000000002,P.EHR.EYHH.'IYNtʃ.EY,P.AAS.AAR.'EHNtʃ.EYN,L,#,L,P,final,1,3,3,final,open
643.289135367955,1199.4373814510504,1445.6502966667415,2.9591236530681213,3.410041758074033,4.339814697230252,6051.282051282051,0.000381167651144,2.481375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21104785,group_0,1,fave,105.15385822897336,71.08913768640858,3,P.AAS.AAR.'EHNtʃ.EYN,0.0799999999999996,ɕ.EHM.'EHRL.EY,'V.IYɕ.EH,P,S,P,S,internal,0,1,4,initial,open
349.2580417035019,528.0290480946618,1349.3307895447176,3.389399845945064,2.566179974776711,3.0792703381590125,3897.4358974358975,0.0001670988172235,2.639375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21104785,group_0,1,fave,117.62724289990648,74.25005826653053,3,P.AAS.AAR.'EHNtʃ.EYN,0.0700000000000002,ɕ.EHM.'EHRL.EY,'V.IYɕ.EH,S,R,S,R,internal,0,2,4,med,open
358.368344234299,706.8540053494055,1561.4619070786496,3.238754208027732,3.84949794968002,2.8603555879096896,4794.871794871795,0.0002085765305425,2.799375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_21104785,group_0,1,fave,130.2842935304139,72.91775847230697,3,P.AAS.AAR.'EHNtʃ.EYN,0.0699999999999998,ɕ.EHM.'EHRL.EY,'V.IYɕ.EH,R,N,R,N,internal,0,3,4,med,open
356.12776319585834,1750.1781191946484,2729.114546195585,3.0780354835219725,1.84676947360802,4.075388275925679,6948.717948717948,0.0008201432581642,2.982375,0.037,0.324561403508772,0-0-3-8,EY,common_voice_cv_21104785,group_0,1,fave,116.83615364856009,69.05431456569391,3,P.AAS.AAR.'EHNtʃ.EYN,0.0899999999999998,ɕ.EHM.'EHRL.EY,'V.IYɕ.EH,tʃ,N,tʃ,N,internal,1,4,4,final,closed
