F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.50489208605245,1663.286278687594,2534.5740578854634,3.616945155281242,2.9791480768467538,4.270162596488285,5512.820512820513,4.58737480624e-05,0.0963749999999999,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_18027556,group_0,1,fave,176.4273239985826,76.48695891645102,5,V.'EHS.EYN,0.05,,'ɕ.AHM.EH,V,S,V,S,internal,0,1,2,initial,open
302.19505885702654,1713.0210789921648,2243.504317426264,2.7619107951811217,3.3047535726634694,3.7076925505421,5153.846153846154,0.0001837652012666,0.629375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_18027556,group_0,1,fave,206.8873211971367,84.67102826616514,5,'ɕ.AHM.EH,0.0699999999999999,V.'EHS.EYN,P.'AAHH.AA,M,#,M,P,final,0,2,2,final,open
658.8772008441183,1119.6351154218917,2575.000523698829,4.039103331402268,3.217587074885333,4.024688032438283,5871.794871794871,0.0007220372665114,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_18027556,group_0,1,fave,177.5039824322378,77.18132526337789,5,P.'AAHH.AA,0.0799999999999999,'ɕ.AHM.EH,'V.AHL,P,HH,P,HH,internal,0,1,2,initial,open
751.022644320457,1340.0716067683843,2647.0514079167037,4.016197914534784,3.9971887189801496,3.489235260237649,5333.333333333333,0.0022648013205778,0.969375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_18027556,group_0,1,fave,214.11233071325165,77.911909938034,5,P.'AAHH.AA,0.1300000000000001,'ɕ.AHM.EH,'V.AHL,HH,#,HH,V,final,1,2,2,final,open
432.0516454815284,995.0852121954916,2861.9707769162424,2.938602031634633,3.1714068363308905,3.5317958277881707,5512.820512820513,0.0001404353783788,1.212375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_18027556,group_0,1,fave,196.65256895526656,78.30032470668425,5,'V.AHL,0.09,P.'AAHH.AA,S.UWR.AHHH.'AHN.IY,V,L,V,L,internal,1,1,1,initial,closed
356.8075579885625,1090.0970559817445,2986.9611040735645,2.788682160712445,3.400602762079288,4.334633284951667,5512.820512820513,0.0001262214698559,1.497375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18027556,group_0,1,fave,202.96683671661648,74.83332994284814,5,S.UWR.AHHH.'AHN.IY,0.06,'V.AHL,P.'EYK.EYHH,S,R,S,R,internal,0,1,4,initial,open
368.3643575507528,1109.1985767129736,2001.754461742096,3.2963883050042617,3.0124393053956213,3.369681056415562,5153.846153846154,4.91517235475e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_18027556,group_0,1,fave,187.94449807294035,71.37322558497563,5,S.UWR.AHHH.'AHN.IY,0.0799999999999998,'V.AHL,P.'EYK.EYHH,R,HH,R,HH,internal,0,2,4,med,open
252.00410145036432,1837.2920292447145,2305.178855154261,2.950833114460428,3.5015834495965152,4.448372471889586,5512.820512820513,1.55388708969e-05,1.726375,0.025,0.3378378378378378,0-0-5-5,AH,common_voice_cv_18027556,group_0,1,fave,178.22021318809783,69.9637573617149,5,S.UWR.AHHH.'AHN.IY,0.05,'V.AHL,P.'EYK.EYHH,HH,N,HH,N,internal,0,3,4,med,open
329.7294020711061,2159.3180427994785,2971.2251259343143,2.552107720744634,3.551069555167843,4.935375127021616,5512.820512820513,0.00063917782052,1.911375,0.035,0.3365384615384615,0-0-5-7,IY,common_voice_cv_18027556,group_0,1,fave,169.88034686817542,71.59142025994709,5,S.UWR.AHHH.'AHN.IY,0.08,'V.AHL,P.'EYK.EYHH,N,#,N,P,final,1,4,4,final,open
325.16634345549005,2100.4711649996,2557.7035915480824,3.1135411380150577,2.6439343636098056,4.661179393602811,5871.794871794871,0.0014848005545573,2.071375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY,common_voice_cv_18027556,group_0,1,fave,161.30174439262882,70.16431783701597,5,P.'EYK.EYHH,0.08,S.UWR.AHHH.'AHN.IY,,P,K,P,K,internal,0,1,2,initial,open
402.5290750600699,2117.8238973324464,2686.3940921800195,2.581133630278474,3.1193625502135496,4.119903625864072,5333.333333333333,0.0003400553111593,2.236375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_18027556,group_0,1,fave,217.05191291580743,78.8826413318448,5,P.'EYK.EYHH,0.1099999999999998,S.UWR.AHHH.'AHN.IY,,K,HH,K,HH,internal,1,2,2,final,closed
381.9924460402444,820.6437303376845,2779.2951763596425,2.624152827173244,3.7896197135121454,4.56388081486844,5692.307692307692,5.57058795021e-05,3.187375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_18027556,group_0,1,fave,205.1389522586194,81.81107049801096,5,ɕ.AHM.'AHLR.AAHH,0.06,AANtʃ.'AAHH,,M,L,M,L,internal,0,2,3,med,closed
558.897331861708,1078.5176147522743,1726.8119616116337,4.065147395470579,3.932943969426975,4.250144818121068,4435.897435897436,0.0017063959946912,3.337375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_18027556,group_0,1,fave,140.78432430727756,71.34666796199564,5,ɕ.AHM.'AHLR.AAHH,0.1200000000000001,AANtʃ.'AAHH,,R,HH,R,HH,internal,1,3,3,final,closed
