F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
840.765921125767,1608.3455207596971,3141.3344938870296,3.332077344688539,3.5620672680211176,4.640449086286707,7487.179487179487,0.00092726293363,1.651375,0.055,0.3353658536585366,0-0-2-1,AA,common_voice_cv_23235656,group_0,1,fave,224.3924972056372,82.131418567853,2,'N.AARKM.AHSHL.AH,0.1400000000000001,spn,J.AAP.AAL.'AAS.EYN,N,R,N,R,internal,1,1,3,initial,closed
724.0771985578612,1157.021666793696,2548.65866818497,3.362445128678187,3.696104961671336,4.626494009657935,5692.307692307692,0.0024562275494099,1.901375,0.0549999999999999,0.3353658536585365,0-0-2-5,AH,common_voice_cv_23235656,group_0,1,fave,253.3719359286081,80.53439776802718,2,'N.AARKM.AHSHL.AH,0.1400000000000001,spn,J.AAP.AAL.'AAS.EYN,M,SH,M,SH,internal,0,2,3,med,closed
532.3855354999678,761.1588977280926,2117.1035635156945,3.466384810550868,3.249827638421829,3.652060350873456,4076.923076923077,0.0001914586450019,2.301375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_23235656,group_0,1,fave,204.92723252255095,81.29404421230446,2,J.AAP.AAL.'AAS.EYN,0.08,'N.AARKM.AHSHL.AH,'ɕ.UXP,J,P,J,P,internal,0,1,4,initial,open
726.0023271785007,1326.1526807992554,2978.1288649461035,3.1110314079954104,3.813930286958647,3.962894934234473,5333.333333333333,0.0002656405460757,2.439375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_23235656,group_0,1,fave,192.70329207925997,82.31512814891627,2,J.AAP.AAL.'AAS.EYN,0.0699999999999998,'N.AARKM.AHSHL.AH,'ɕ.UXP,P,L,P,L,internal,0,2,4,med,open
744.799276259834,1420.749893377813,2699.276529177408,2.9489130530971828,3.557785150542658,4.408501780634999,5871.794871794871,0.0003631272640263,2.526375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_23235656,group_0,1,fave,180.63057631068253,81.80250200084593,2,J.AAP.AAL.'AAS.EYN,0.1100000000000003,'N.AARKM.AHSHL.AH,'ɕ.UXP,L,S,L,S,internal,0,3,4,med,open
681.7049617289363,1238.7078788927076,2593.4544058549486,3.682403865188868,3.293111986812382,4.61891947687455,5692.307692307692,0.0001282613747304,4.679374999999999,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_23235656,group_0,1,fave,197.7687711505515,77.84242745911331,2,IXV.AHTM.AAL.'AA,0.0700000000000002,K.AHL.'AARS.AA,'ɕ.EYɕ,M,L,M,L,internal,0,3,4,med,open
751.3830461386735,1512.4342603228413,2857.753074556823,2.812837369280949,3.6011774304957185,3.987944113659173,6230.769230769231,0.0014892949147597,3.1543750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_23235656,group_0,1,fave,284.0634455274091,83.55924375715725,2,'ɕ.AAP,0.1,'ɕ.UXP,K.UWP.'IYN.EY,ɕ,P,ɕ,P,internal,1,1,1,initial,closed
446.77355384538447,1078.056161714492,3066.642157572596,3.923771042911125,2.8717745796366883,3.896078754893965,5871.794871794871,9.38987880535e-05,3.387375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_23235656,group_0,1,fave,291.7064392538504,76.57565997271547,2,K.UWP.'IYN.EY,0.06,'ɕ.AAP,K.AHL.'AARS.AA,K,P,K,P,internal,0,1,3,initial,open
537.2561012496769,2363.4680435110517,2984.0425224077267,3.438112043364241,4.400503601665313,3.930166349260781,5692.307692307692,0.000647760884508,3.501375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_23235656,group_0,1,fave,258.99313559345785,75.91012085367868,2,K.UWP.'IYN.EY,0.0799999999999996,'ɕ.AAP,K.AHL.'AARS.AA,P,N,P,N,internal,0,2,3,med,open
648.5799655169475,1311.657919627896,3169.137811703814,3.301082171564718,3.599132756215567,3.9053490269307303,6230.769230769231,9.511890739448462e-06,3.826375,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_23235656,group_0,1,fave,231.14259021490224,77.88628929954486,2,K.AHL.'AARS.AA,0.0500000000000002,K.UWP.'IYN.EY,IXV.AHTM.AAL.'AA,K,L,K,L,internal,0,1,3,initial,open
701.8628769509985,1450.7772071224872,3105.5345965228125,3.173498244305671,3.583333811938278,4.315530240157816,6051.282051282051,0.0009283257329986,3.897375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_23235656,group_0,1,fave,208.3245457771333,82.122170053023,2,K.AHL.'AARS.AA,0.1200000000000001,K.UWP.'IYN.EY,IXV.AHTM.AAL.'AA,L,R,L,R,internal,0,2,3,med,closed
781.9004557741131,1644.152394488616,2776.8968190008204,2.967757927674149,3.2436686447999725,4.469875914508398,6410.25641025641,0.0023638255063689,4.156375,0.065,0.3350515463917525,0-0-7-6,AA,common_voice_cv_23235656,group_0,1,fave,222.53473533745736,80.13341474224006,2,K.AHL.'AARS.AA,0.1699999999999999,K.UWP.'IYN.EY,IXV.AHTM.AAL.'AA,S,#,S,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
528.1894530138791,754.0419153376147,1505.8324691115922,2.4069618202796463,3.481450756869449,3.017497950675428,3358.974358974359,0.0012702337947282,4.317374999999999,0.047,0.3263888888888889,0-0-8-0,IX,common_voice_cv_23235656,group_0,1,fave,236.7882233907641,75.29049802335985,2,IXV.AHTM.AAL.'AA,0.1200000000000001,K.AHL.'AARS.AA,'ɕ.EYɕ,#,V,AA1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0,1,4,initial,open
803.2188681085872,1515.734142131327,2644.7064386804204,2.919468775327227,3.419715608531525,4.337994772168348,5871.794871794871,0.0005223621586365,4.859375,0.051,0.3311688311688312,0-0-8-7,AA,common_voice_cv_23235656,group_0,1,fave,190.52359752886883,81.69248866890841,2,IXV.AHTM.AAL.'AA,0.1299999999999999,K.AHL.'AARS.AA,'ɕ.EYɕ,L,#,L,ɕ,final,1,4,4,final,open
