F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
247.2016994674765,431.5821325536709,1636.0977398771022,3.299306405752961,2.512021216145108,2.552080902985875,3358.974358974359,0.0001831567354491,0.787375,0.027,0.3214285714285714,0-0-1-1,IX,common_voice_cv_30597935,group_0,1,fave,107.17290523156323,65.34222972059078,4,ɕ.IXR.AAVɕ.'AHS.EYM,0.0599999999999999,,V.'AAR.AA,ɕ,R,ɕ,R,internal,0,1,4,initial,open
271.1408636766276,442.2640246117038,1545.593090821449,2.301866179642786,3.0923171739459274,2.281485501731652,3179.48717948718,0.0001310305550826,1.172375,0.037,0.324561403508772,0-0-1-6,AH,common_voice_cv_30597935,group_0,1,fave,135.57816220617605,72.57048986835868,4,ɕ.IXR.AAVɕ.'AHS.EYM,0.09,,V.'AAR.AA,ɕ,S,ɕ,S,internal,0,3,4,med,open
341.62404115508616,606.9986778810651,1331.928698380885,3.5951943131288404,3.536267493828843,3.887583119561732,3538.4615384615386,0.0014902905540201,1.322375,0.037,0.324561403508772,0-0-1-8,EY,common_voice_cv_30597935,group_0,1,fave,131.29396916398846,69.35381861957688,4,ɕ.IXR.AAVɕ.'AHS.EYM,0.0899999999999998,,V.'AAR.AA,S,M,S,M,internal,1,4,4,final,closed
314.0483924489848,514.952651794729,1619.6625761849853,3.075379835667514,2.763280245048018,1.782757089115171,3897.4358974358975,0.0029739345655919,1.999375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_30597935,group_0,1,fave,114.4652448852256,63.94971870734737,4,HH.AHJS.'EYMP.EY,0.07,V.'AAR.AA,P.'EHRL.EY,S,M,S,M,internal,0,2,3,med,closed
389.5068185128524,507.4602666599639,1640.7390875662672,4.376576071468624,3.169963499577929,2.5913198012292376,3179.48717948718,0.0026829844745894,2.191375,0.035,0.3365384615384615,0-0-3-7,EY,common_voice_cv_30597935,group_0,1,fave,129.47765215156278,70.15674056230014,4,HH.AHJS.'EYMP.EY,0.0799999999999996,V.'AAR.AA,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
506.67408615113385,670.5131682472143,1536.8453041511502,3.482514632901624,3.5080122320141056,2.71497610006678,3000.0,0.0086183223745941,2.591375,0.075,0.3348214285714285,0-0-4-4,EY,common_voice_cv_30597935,group_0,1,fave,125.66167765038524,69.97135486709068,4,P.'EHRL.EY,0.1999999999999997,HH.AHJS.'EYMP.EY,,L,#,L,,final,1,2,2,final,open
515.6057278569837,663.2298016934952,1558.3613960481346,3.28699249077711,3.606393753906684,2.597964336109621,3000.0,0.0046701334757271,2.941375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_30597935,group_0,1,fave,106.09313206066234,70.01935445546954,4,J.'AAT.AARL.AH,0.0799999999999996,,PL.'AANSH.EYT,J,T,J,T,internal,0,1,3,initial,open
586.9299504357409,862.9009102328237,1495.2529546542496,2.647984606520601,3.9146339616168633,3.4570574104089697,3000.0,0.0015772583785462,3.097375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_30597935,group_0,1,fave,122.48273692590374,76.71237584278559,4,J.'AAT.AARL.AH,0.1200000000000001,,PL.'AANSH.EYT,T,R,T,R,internal,1,2,3,med,closed
452.6024558894952,601.1347086451943,1424.9104701819092,3.187964965488476,3.111704452234353,2.6748056559358333,3358.974358974359,0.0002218423608437,3.832375,0.037,0.324561403508772,0-0-7-5,EY,common_voice_cv_30597935,group_0,1,fave,128.511872800614,68.77884137305895,4,PL.'AANSH.EYT,0.0900000000000003,J.'AAT.AARL.AH,,SH,T,SH,T,internal,1,2,2,final,closed
421.27590065477983,568.0703950663578,1399.9610255638456,3.1732751617652752,3.2992784196940725,3.200857092880421,3358.974358974359,0.0001706057587408,4.279374999999999,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_30597935,group_0,1,fave,107.80239284519524,67.38700229801358,4,J.'AHTS.AA,0.0700000000000002,,'ɕ.UXR.EHɕ,S,#,S,ɕ,final,1,2,2,final,open
