F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
928.3552074823084,1785.8244454619582,3146.0186228876432,3.85459643066837,3.64552135952514,4.340949017426477,6410.25641025641,0.0190864268643535,0.569375,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_27585256,group_0,1,fave,234.35896046694523,78.57654225568376,3,AHN.'AA,0.13,,UWL.'AAT.AHR,#,N,,N,initial,0,1,2,initial,open
827.97039610588,1423.982255444636,3632.955363065,3.959487173684823,4.127589309163143,4.136423678686059,8025.641025641025,0.0092974064434192,0.7843749999999999,0.081,0.3319672131147541,0-0-1-2,AA,common_voice_cv_27585256,group_0,1,fave,270.3970742735117,80.74683827207491,3,AHN.'AA,0.2199999999999999,,UWL.'AAT.AHR,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
505.8880221730441,1008.7520932358768,3512.338206230605,3.272938712095794,3.557075468080096,3.560739998278565,6589.74358974359,0.0001052874541948,0.977375,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_27585256,group_0,1,fave,239.8867629843637,78.68493287623966,3,UWL.'AAT.AHR,0.06,AHN.'AA,J.UWHH.'AANSH.IXV.EHN,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
609.0194038189557,1246.209595479454,3298.684068590396,3.385322774099785,3.542405312724823,3.929021474717996,7846.153846153846,0.0006133215534845,1.0573750000000002,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_27585256,group_0,1,fave,242.14716658409256,83.38878579296973,3,UWL.'AAT.AHR,0.1199999999999998,AHN.'AA,J.UWHH.'AANSH.IXV.EHN,L,T,L,T,internal,1,2,3,med,open
495.0875206084336,1803.7241654684044,3099.916327929508,2.916988777984361,3.8836311577903495,2.9839520910034567,9820.51282051282,1.227217457784216e-06,1.246375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_27585256,group_0,1,fave,238.57293176580933,82.73783771140691,3,UWL.'AAT.AHR,0.05,AHN.'AA,J.UWHH.'AANSH.IXV.EHN,T,R,T,R,internal,0,3,3,final,closed
339.7914460853826,1642.438660394571,2959.1981376561325,3.31972280771493,3.313711868054141,4.135366135308959,5871.794871794871,0.0003398908215201,1.417375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27585256,group_0,1,fave,213.60943772573663,76.00338854339194,3,J.UWHH.'AANSH.IXV.EHN,0.06,UWL.'AAT.AHR,'S.IXLT.AHM,J,HH,J,HH,internal,0,1,4,initial,open
709.0737694329337,1271.5590475570916,2898.715516709464,3.34452810334874,3.305256039936649,3.78014701998094,6410.25641025641,0.0001137697207259,1.512375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_27585256,group_0,1,fave,226.5564664555766,81.9531863586729,3,J.UWHH.'AANSH.IXV.EHN,0.09,UWL.'AAT.AHR,'S.IXLT.AHM,HH,N,HH,N,internal,0,2,4,med,closed
443.3430958841929,1963.26659738122,2919.941905809952,2.855136643081144,2.9038392335777305,3.675041576998438,4974.358974358975,1.41320412622e-05,1.737375,0.027,0.3214285714285714,0-0-3-6,IX,common_voice_cv_27585256,group_0,1,fave,222.077382137668,80.52939606910526,3,J.UWHH.'AANSH.IXV.EHN,0.06,UWL.'AAT.AHR,'S.IXLT.AHM,SH,V,SH,V,internal,1,3,4,med,open
422.167358494971,1942.0212778948955,2877.6881750065486,3.102247894865569,3.877426774648767,2.878769671099069,5871.794871794871,3.17023479832e-05,1.867375,0.027,0.3214285714285714,0-0-3-8,EH,common_voice_cv_27585256,group_0,1,fave,207.07697633609484,75.7409635598495,3,J.UWHH.'AANSH.IXV.EHN,0.0599999999999998,UWL.'AAT.AHR,'S.IXLT.AHM,V,N,V,N,internal,0,4,4,final,closed
440.554053188464,1407.609783063473,3452.8179382572675,2.833851826616224,3.634355801003093,3.7158536472635513,9461.53846153846,0.0002302976515255,2.299375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_27585256,group_0,1,fave,205.9105237879666,78.25748483556144,3,'S.IXLT.AHM,0.0699999999999998,J.UWHH.'AANSH.IXV.EHN,ɕ.'IXR.AAN,T,M,T,M,internal,0,2,2,final,closed
