F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.6644238553303,1938.680032859182,2542.4085727188185,2.8700018584336613,3.236238792120014,3.6900841373573536,4974.358974358975,3.44227084625e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_20878103,group_0,1,fave,116.1795513420531,80.43588221513045,5,кӗмӗле,0,0.0599999999999999,,электрон,K,M,K,M,internal,,,,
368.6618761262396,1834.2155951021036,2599.9130431306835,2.8936098063146374,3.264673410261873,4.1689858532902,5153.846153846154,0.0094050066833121,0.7163750000000001,0.145,0.3341013824884792,0-0-1-3,EH0,common_voice_cv_20878103,group_0,1,fave,107.00283587195732,78.57630873206591,5,кӗмӗле,0,0.41,,электрон,M,L,M,L,internal,,,,
294.7531129311423,1600.5195000553142,2432.6639418722857,3.113588765800511,3.17519935137313,3.552526517750711,4974.358974358975,5.18174151912e-05,3.117375,0.027,0.3214285714285714,0-0-6-4,EH0,common_voice_cv_20878103,group_0,1,fave,107.41873198652814,74.91846541164806,5,тӗплӗн,0,0.06,,шухӑшламалла,L,N,L,N,internal,,,,
425.2584199693074,1543.2763431929109,2451.2740310515346,3.6082318979128094,3.962844991213334,3.804659143860045,4974.358974358975,0.0058659508772835,1.334375,0.041,0.3306451612903227,0-0-2-6,OW1,common_voice_cv_20878103,group_0,1,fave,112.56942753574305,77.0954627243644,5,электрон,1,0.0999999999999998,кӗмӗле,мелпе,R,N,R,N,internal,,,,
364.9160293577822,1939.0500699383265,2545.028058232273,2.6766967972355493,2.9453785386814824,3.507715745339496,4974.358974358975,6.99675936222e-05,1.766375,0.025,0.3378378378378378,0-0-3-4,EY1,common_voice_cv_20878103,group_0,1,fave,96.65580322234788,78.58225075609808,5,мелпе,1,0.05,электрон,куҫариччен,P,#,P,K,final,,,,
372.7019316691295,878.5908079317038,2177.30407672666,3.0185725437990207,3.63098033118922,3.542541120565471,4974.358974358975,0.0004103156876457,1.907375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20878103,group_0,1,fave,101.66750897020788,72.69145766780431,5,куҫариччен,0,0.06,мелпе,,K,ɕ,K,ɕ,internal,,,,
448.1798783268366,1753.9718369054212,2468.804573952108,2.791185875576605,3.3656218062249974,3.3502032330968445,4974.358974358975,0.0001478872389957,2.042375,0.037,0.324561403508772,0-0-4-3,AA0,common_voice_cv_20878103,group_0,1,fave,97.82009708828193,78.60979143252378,5,куҫариччен,0,0.0900000000000003,мелпе,,ɕ,R,ɕ,R,internal,,,,
545.6441757270292,915.5871037691878,2568.9535146906755,3.2785871921316807,3.516585547870573,3.403372607934398,4974.358974358975,5.34778003277e-05,3.579375,0.031,0.3297872340425531,0-0-7-6,AA0,common_voice_cv_20878103,group_0,1,fave,102.48410306390925,79.17628576762901,5,шухӑшламалла,0,0.0700000000000002,тӗплӗн,,L,M,L,M,internal,,,,
697.7879021287387,1077.6029583594309,2760.9740418582405,3.5549064085344964,3.76180230133181,4.210258387236299,5333.333333333333,0.0003681848381076,3.704375,0.041,0.3306451612903226,0-0-7-8,AA0,common_voice_cv_20878103,group_0,1,fave,116.12291956407728,78.4351513938661,5,шухӑшламалла,0,0.1,тӗплӗн,,M,lː,M,lː,internal,,,,
424.40455921470686,1849.1585654478088,2410.0447870354583,3.2551595417786263,3.5895954341249108,3.80291381766938,4974.358974358975,0.0006494265676996,2.164375,0.041,0.3306451612903227,0-0-4-5,IY0,common_voice_cv_20878103,group_0,1,fave,91.02910894256485,72.3185926495512,5,куҫариччен,0,0.1,мелпе,,R,tʃ,R,tʃ,internal,,,,
442.72828412743365,1693.6563106348112,2546.2933877683813,2.516472848952884,3.1462812203778023,3.1213844282679344,4974.358974358975,4.09423396042e-05,2.921375,0.035,0.3365384615384615,0-0-6-1,EH2,common_voice_cv_20878103,group_0,1,fave,110.0629622275672,81.18879408490733,5,тӗплӗн,2,0.08,,шухӑшламалла,T,P,T,P,internal,,,,
712.7103000629173,1272.8691908937135,2551.75111316516,3.5481847003321745,3.5407112284451494,3.715148528917872,4974.358974358975,0.004990895425677,3.931375,0.095,0.334507042253521,0-0-7-10,AA1,common_voice_cv_20878103,group_0,1,fave,95.049692091913,73.95696914141303,5,шухӑшламалла,1,0.2600000000000002,тӗплӗн,,lː,#,lː,,final,,,,
