F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.7339163862001,1046.4116938724271,2976.081158617745,3.3234811107954862,3.0891881093661304,2.8428031162616216,5153.846153846154,0.0007372168106214,1.056375,0.045,0.3358208955223881,0-0-1-4,AH,common_voice_cv_23223349,group_0,1,fave,213.039202304208,80.62622437506619,4,T.EYRK.'AHL.AAN.AH,0.1099999999999998,,K.IYSH.'EHRP.EY,K,L,K,L,internal,0,2,4,med,open
704.807793104722,1161.0175761150242,2964.000812276825,3.49434687591692,3.638884505620309,3.4925975587286158,5692.307692307692,0.0067694479431534,1.186375,0.065,0.3350515463917525,0-0-1-6,AA,common_voice_cv_23223349,group_0,1,fave,235.9760192193726,80.88895352246945,4,T.EYRK.'AHL.AAN.AH,0.1700000000000001,,K.IYSH.'EHRP.EY,L,N,L,N,internal,1,3,4,med,open
466.05468817866887,1742.3552474596966,3025.4317130649474,3.9188178815278665,3.4343902356432525,3.4924313343817524,6051.282051282051,0.0103768243974856,1.446375,0.045,0.335820895522388,0-0-1-8,AH,common_voice_cv_23223349,group_0,1,fave,262.7524453307428,81.98335965050596,4,T.EYRK.'AHL.AAN.AH,0.1100000000000001,,K.IYSH.'EHRP.EY,N,#,N,K,final,0,4,4,final,open
295.64656101211546,2602.1784934437164,2889.008067802771,3.1425431945107056,3.100779296613626,2.750519584847656,5692.307692307692,2.61488533752e-05,1.667375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_23223349,group_0,1,fave,238.1691149204294,80.98987385497479,4,K.IYSH.'EHRP.EY,0.06,T.EYRK.'AHL.AAN.AH,S.'UWHH.AAN,K,SH,K,SH,internal,0,1,3,initial,open
423.9188188337401,1856.211888660428,2823.868314993435,3.0018389368184675,3.398820941406131,3.7200680320991375,6589.74358974359,0.002853531254728,1.832375,0.057,0.3275862068965517,0-0-2-3,EH,common_voice_cv_23223349,group_0,1,fave,188.17806325720636,78.59953627221972,4,K.IYSH.'EHRP.EY,0.1499999999999999,T.EYRK.'AHL.AAN.AH,S.'UWHH.AAN,SH,R,SH,R,internal,0,2,3,med,closed
349.66868837361534,2759.5223491894967,3115.5434176817967,3.0815896132437053,3.5490865923319435,3.248487263464344,7666.666666666666,0.0011833820386495,2.104375,0.0809999999999999,0.3319672131147541,0-0-2-6,EY,common_voice_cv_23223349,group_0,1,fave,205.30445015474825,77.85400840692014,4,K.IYSH.'EHRP.EY,0.2200000000000002,T.EYRK.'AHL.AAN.AH,S.'UWHH.AAN,P,#,P,S,final,1,3,3,final,open
257.7909010906412,494.1940141168575,1003.0148392079302,2.92100131244019,2.6742086467815653,2.664701685737002,3000.0,0.0003453118985341,2.461375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_23223349,group_0,1,fave,232.3610299064662,81.41363908316532,4,S.'UWHH.AAN,0.0799999999999996,K.IYSH.'EHRP.EY,,S,HH,S,HH,internal,0,1,2,initial,open
998.007821448826,1321.2543740820015,2784.6465007946485,3.670224730520308,3.52124539860446,3.579713272309632,5512.820512820513,0.0005097402797146,2.636375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_23223349,group_0,1,fave,278.2112981620996,81.26238887728603,4,S.'UWHH.AAN,0.1099999999999998,K.IYSH.'EHRP.EY,,HH,N,HH,N,internal,1,2,2,final,closed
823.5032614470468,1057.287300777069,3026.957414387541,4.055667024833911,3.1057128022085063,3.950501370730004,6410.25641025641,0.0165208306996294,2.856375,0.045,0.335820895522388,0-0-5-0,AH,common_voice_cv_23223349,group_0,1,fave,214.98300191063265,76.84602450086541,4,AHSH.AAL.AAS.'AA,0.1100000000000003,,J.AAN.AHSK.'EYR.EY,#,SH,,SH,initial,0,1,4,initial,open
628.2761824488575,1388.0423954391215,2856.091677768383,3.915668305304681,3.656563407652939,4.074634696474376,5333.333333333333,0.0003529043104681,3.044375,0.041,0.3306451612903226,0-0-5-2,AA,common_voice_cv_23223349,group_0,1,fave,223.78487224849147,78.51543885567213,4,AHSH.AAL.AAS.'AA,0.1,,J.AAN.AHSK.'EYR.EY,SH,L,SH,L,internal,0,2,4,med,open
