F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.9465714046704,1837.0456564046972,2575.8327952622108,3.65135642381454,3.726267539824748,3.868552239740053,6769.2307692307695,0.0007540538306024,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17339530,group_0,1,fave,282.22879585364564,62.2146117924057,4,R.'AAJ.OWN,0.06,,P.UWRN.AHɕ.'EHP.EY,R,J,R,J,internal,0,1,2,initial,open
748.2927545369026,1462.5230519128,2976.4202984837943,3.492090769906666,3.3329879467475827,4.26459713243554,5692.307692307692,0.0001053543615543,1.269375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17339530,group_0,1,fave,235.92946775373227,59.7299403705009,4,HH.'AAɕ.AAT,0.07,P.UWRN.AHɕ.'EHP.EY,T.'UWL.IYN,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
519.7777841165636,1702.7480860860678,2969.458755246789,3.1886089844538468,3.9959410958862622,3.7654903011370298,6230.769230769231,3.1776385308e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_17339530,group_0,1,fave,258.9507565555612,62.25909237118869,4,R.'AAJ.OWN,0.0599999999999999,,P.UWRN.AHɕ.'EHP.EY,J,N,J,N,internal,1,2,2,final,closed
507.5715226491787,968.5828520955135,3097.0214524336902,3.6319107019840113,3.41562813027655,4.818898753485378,6769.2307692307695,0.0005696734662705,0.717375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17339530,group_0,1,fave,271.9397371159137,59.5539691276163,4,P.UWRN.AHɕ.'EHP.EY,0.06,R.'AAJ.OWN,HH.'AAɕ.AAT,P,R,P,R,internal,0,1,4,initial,closed
307.49244391403295,1612.289304235513,3130.7538532875446,3.804891437215417,3.762396429513765,4.4796984118174885,6589.74358974359,0.000638666894412,0.849375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_17339530,group_0,1,fave,252.0204165928945,60.56687286131675,4,P.UWRN.AHɕ.'EHP.EY,0.07,R.'AAJ.OWN,HH.'AAɕ.AAT,N,ɕ,N,ɕ,internal,0,2,4,med,open
383.0313637546573,2836.744253271861,3400.375702449702,3.5233498180102485,4.025651796249259,4.4381149901867545,8384.615384615383,1.25439822347e-05,0.986375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_17339530,group_0,1,fave,223.06801591747237,60.33954259799675,4,P.UWRN.AHɕ.'EHP.EY,0.05,R.'AAJ.OWN,HH.'AAɕ.AAT,ɕ,P,ɕ,P,internal,0,3,4,med,open
389.3492583494404,2419.1441793764147,2988.364503673331,2.356042821316475,3.414572315730448,3.770543309590901,6230.769230769231,9.246006738152827e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-2-8,EY,common_voice_cv_17339530,group_0,1,fave,203.7587682538733,60.76671509332135,4,P.UWRN.AHɕ.'EHP.EY,0.0599999999999998,R.'AAJ.OWN,HH.'AAɕ.AAT,P,#,P,HH,final,1,4,4,final,open
588.9853241743308,2051.1605525128643,3015.18817904399,3.1934378002915143,3.936832977166328,4.021711225336586,5871.794871794871,0.000189312045229,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_17339530,group_0,1,fave,257.3339564025188,60.50329052608905,4,HH.'AAɕ.AAT,0.08,P.UWRN.AHɕ.'EHP.EY,T.'UWL.IYN,ɕ,T,ɕ,T,internal,1,2,2,final,closed
413.770149209648,938.0317318526156,3178.08615358592,3.680923514304475,3.875105144465256,4.431362105508581,5333.333333333333,0.0015252371041845,1.614375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_17339530,group_0,1,fave,230.2114194411133,57.51516037418667,4,T.'UWL.IYN,0.0999999999999998,HH.'AAɕ.AAT,P.AAL.AASHT.'AAR.AAT,T,L,T,L,internal,0,1,2,initial,open
354.07906192350845,2323.438996047229,2955.227955169066,3.311923734231605,3.793023704252021,3.938826464872496,6230.769230769231,0.0001688179661422,1.759375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_17339530,group_0,1,fave,226.26014731978464,59.30637555017359,4,T.'UWL.IYN,0.07,HH.'AAɕ.AAT,P.AAL.AASHT.'AAR.AAT,L,N,L,N,internal,1,2,2,final,closed
723.5192675332385,1238.5921065091018,3066.7936983347404,3.3335314647034644,3.420919206255175,4.146618739560248,5512.820512820513,4.725856507888039e-06,1.957375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339530,group_0,1,fave,238.0024764656163,62.17487489472433,4,P.AAL.AASHT.'AAR.AAT,0.0599999999999998,T.'UWL.IYN,,P,L,P,L,internal,0,1,4,initial,open
617.2605237320173,1432.228135242599,3210.481995092087,3.6696285771061454,4.02880271976765,4.1266534595170405,5153.846153846154,0.0002910146846335,2.0973749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17339530,group_0,1,fave,195.30127465320905,56.5832728482518,4,P.AAL.AASHT.'AAR.AAT,0.06,T.'UWL.IYN,,L,SH,L,SH,internal,0,2,4,med,closed
710.1529116136237,1756.3531535263396,2908.674014633774,3.5177271258373564,3.921207191438292,4.064992262262494,5512.820512820513,0.0004291216615844,2.321375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_17339530,group_0,1,fave,184.25680348389704,56.08693711230721,4,P.AAL.AASHT.'AAR.AAT,0.08,T.'UWL.IYN,,T,R,T,R,internal,0,3,4,med,open
735.2448961699256,1727.4336418311857,2424.7594210707093,3.267157089026726,3.603448323733748,4.108522807893189,5512.820512820513,0.000549626839585,2.422375,0.057,0.3275862068965517,0-0-5-8,AA,common_voice_cv_17339530,group_0,1,fave,158.26593646565863,56.32509369808511,4,P.AAL.AASHT.'AAR.AAT,0.1499999999999999,T.'UWL.IYN,,R,T,R,T,internal,1,4,4,final,closed
