F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.1497359147949,868.1956543711387,2519.8877355669483,3.195040365908124,3.8742413324375495,3.865859458871764,5333.333333333333,5.56607102159e-05,0.586375,0.025,0.3378378378378379,0-0-1-1,UW,common_voice_cv_35882217,group_0,1,fave,209.0835292737852,77.06211881972301,3,'K.UWN,0.05,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
333.8386781190671,1748.8343562059356,2451.9904110078114,2.705628857697922,2.6679459127419385,2.656805531892638,5333.333333333333,0.0018082808157381,0.8063750000000001,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_35882217,group_0,1,fave,167.50930079153363,68.47990035313997,3,P.'IYRK.IY,0.1099999999999999,'K.UWN,P.'AAJ.AAN,P,R,P,R,internal,0,1,2,initial,closed
244.25001139857747,2401.68359464243,2595.608398066866,2.4237987982095848,3.1594761822063577,3.2577709873837666,6410.25641025641,0.0002054863571825,1.002375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_35882217,group_0,1,fave,245.44295167783736,71.49864232249074,3,P.'IYRK.IY,0.09,'K.UWN,P.'AAJ.AAN,K,#,K,P,final,1,2,2,final,open
546.9923975664726,1134.0694286836876,2656.913108351871,3.275636059877153,3.0415848377664383,3.8989465827774343,5692.307692307692,0.000334735138692,1.151375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_35882217,group_0,1,fave,252.6270621098012,75.13007070036569,3,P.'AAJ.AAN,0.08,P.'IYRK.IY,SH.UWP.'AASHK.AAR,P,J,P,J,internal,0,1,2,initial,open
538.599283193382,1841.1634664961423,2751.227839574696,3.5235897216884857,3.134990562045712,4.084419867461951,5692.307692307692,7.14300549978e-05,1.269375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_35882217,group_0,1,fave,234.49426295643744,74.45789229733002,3,P.'AAJ.AAN,0.07,P.'IYRK.IY,SH.UWP.'AASHK.AAR,J,N,J,N,internal,1,2,2,final,closed
408.0666766017227,1409.522970842221,3244.211053026353,3.749816901298287,4.316835513730622,3.4426791201568223,6948.717948717948,0.0001100844565233,1.506375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_35882217,group_0,1,fave,220.81076921217127,62.33668473906131,3,SH.UWP.'AASHK.AAR,0.05,P.'AAJ.AAN,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
412.6018529514993,793.1446916626544,2835.1609482375115,2.976413552844372,2.5956568755456293,3.961228749095969,5692.307692307692,0.0004981182480588,2.039375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_35882217,group_0,1,fave,186.56145651441057,69.36293200433005,3,HH.'UWL.AA,0.1299999999999999,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
672.2436162558088,1182.9001458788773,2622.3214514256115,3.239330257502808,3.5805098315132056,2.6647783912709504,5153.846153846154,0.0008437560535506,2.191375,0.075,0.3348214285714285,0-0-5-3,AA,common_voice_cv_35882217,group_0,1,fave,172.492207452649,69.21359880615977,3,HH.'UWL.AA,0.1999999999999997,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
1290.7322616096992,2218.341631902637,2954.322418414943,3.9255066277073816,3.764686698293663,4.087038849134006,5153.846153846154,0.0035164712976308,3.579375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_35882217,group_0,1,fave,196.4278326145241,58.23200798645816,3,'IYRTN.EH,0.0700000000000002,,,#,R,,R,initial,1,1,2,initial,closed
421.253062792636,1797.4322264661694,2663.1034444543966,3.611147716475957,3.6903923094929616,4.0251036879961335,6051.282051282051,0.0007975063557153,3.884375,0.041,0.3306451612903226,0-0-8-4,EH,common_voice_cv_35882217,group_0,1,fave,196.49072970403336,69.65318928316681,3,'IYRTN.EH,0.1,,,N,#,N,,final,0,2,2,final,open
