F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.4290672531052,594.1107345763022,1729.851377779508,4.579142840310643,2.980693463531526,4.170301001641267,5512.820512820513,0.0015746749590863,1.166375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_20992708,group_0,1,fave,120.1266299511905,70.5404585204356,4,S.AALT.'AAK.AA,0.05,,T.AAN.AAJK.'AHN.AA,S,L,S,L,internal,0,1,3,initial,closed
645.4062129259961,1448.263277097003,2376.447506300556,3.111848160915707,2.747809499844549,3.794558855467363,5871.794871794871,0.0005336823943863,1.424375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_20992708,group_0,1,fave,112.67536493403782,72.04764666789794,4,S.AALT.'AAK.AA,0.1,,T.AAN.AAJK.'AHN.AA,T,K,T,K,internal,0,2,3,med,open
554.9659762271548,1517.0935727745843,1857.504882969356,3.062653360522801,3.2736557365116403,4.01975692358859,4974.358974358975,0.0076163763038908,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,common_voice_cv_20992708,group_0,1,fave,134.8519277693796,75.03293165306323,4,S.AALT.'AAK.AA,0.1399999999999999,,T.AAN.AAJK.'AHN.AA,K,#,K,T,final,1,3,3,final,open
594.4258034149426,857.6709230784234,1443.383987183351,3.253970734785805,3.4751118334873983,2.991269998689434,3000.0,0.0002529615430572,1.871375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20992708,group_0,1,fave,119.34603572877025,69.8560911232295,4,T.AAN.AAJK.'AHN.AA,0.0799999999999998,S.AALT.'AAK.AA,spn,T,N,T,N,internal,0,1,4,initial,open
646.3394694318239,1506.4778144194047,1976.3636038875757,3.5694311774152823,2.94187852441917,3.770520575308371,5153.846153846154,0.0002757867790494,2.026375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_20992708,group_0,1,fave,135.93488113581353,73.39411121549864,4,T.AAN.AAJK.'AHN.AA,0.1100000000000003,S.AALT.'AAK.AA,spn,N,J,N,J,internal,0,2,4,med,closed
378.6143489306911,1473.035719752864,1610.9635043391495,3.5547696800376083,3.1681988162759227,4.236606568423219,5512.820512820513,0.0004422478276195,2.289375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_20992708,group_0,1,fave,136.50100042850764,70.05081848365205,4,T.AAN.AAJK.'AHN.AA,0.0700000000000002,S.AALT.'AAK.AA,spn,K,N,K,N,internal,0,3,4,med,open
369.3951691541168,714.2418312119465,1383.6595924427222,3.995021837439783,3.3522468953797406,2.815908273371441,3717.948717948718,0.0024820756403996,2.431375,0.0549999999999999,0.3353658536585365,0-0-2-8,AA,common_voice_cv_20992708,group_0,1,fave,106.87566223619896,68.46477677975662,4,T.AAN.AAJK.'AHN.AA,0.1399999999999996,S.AALT.'AAK.AA,spn,N,#,N,spn,final,1,4,4,final,open
270.89045284733385,411.044166014642,1557.3080901144144,2.818626436669277,2.1755624710145223,4.197792916216476,3358.974358974359,0.0005064014388971,3.091375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20992708,group_0,1,fave,126.81142166308685,67.99697447291179,4,T.UWP.'AHKR.AA,0.08,spn,IYLS.'EY,T,P,T,P,internal,0,1,3,initial,open
474.4626812942826,886.2720497210668,3894.3937263587354,3.126767832815148,1.7526925182973443,4.876691040869619,7128.205128205128,0.0009271529900206,3.222375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_20992708,group_0,1,fave,120.16258330950352,72.55435722389669,4,T.UWP.'AHKR.AA,0.0899999999999998,spn,IYLS.'EY,P,K,P,K,internal,0,2,3,med,closed
380.0307861610642,1982.036032697851,2416.605923446317,2.3972522054478147,3.123773221394877,2.659432815456115,5153.846153846154,0.0010685431014556,3.579375,0.071,0.3317757009345794,0-0-5-0,IY,common_voice_cv_20992708,group_0,1,fave,118.67818400967288,70.54457130355061,4,IYLS.'EY,0.1900000000000004,T.UWP.'AHKR.AA,ɕ.'IYT.EYRN.EH,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
366.3981937993017,1645.5928475747355,4886.51548463776,2.750774635174771,2.044888744312946,4.85153175233231,6948.717948717948,0.0009292105864718,3.861375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,common_voice_cv_20992708,group_0,1,fave,108.78417476948806,66.65659051705288,4,IYLS.'EY,0.08,T.UWP.'AHKR.AA,ɕ.'IYT.EYRN.EH,S,#,S,ɕ,final,1,2,2,final,open
268.7390287417405,2616.957381899266,4366.169730574089,2.1040414312827638,3.7564714032864575,4.403165490743858,5512.820512820513,0.0010035465028852,4.082375000000001,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_20992708,group_0,1,fave,100.58147731646784,61.41979186868883,4,ɕ.'IYT.EYRN.EH,0.0899999999999998,IYLS.'EY,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
