F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.5936018755575,1848.1063976432436,2783.537272847348,3.330713271143865,3.724924518455821,4.455379097639447,5512.820512820513,0.0131011465479274,0.287375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_35882067,group_0,1,fave,230.126729319586,75.63387140970707,4,IYNK.'EYK,0.12,,,#,N,,N,initial,0,1,2,initial,closed
353.24352961199946,2230.8548110637853,2658.6613089316265,3.174892890990752,3.4581664308071547,3.6609346930722335,5692.307692307692,0.0014037376959496,0.579375,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_35882067,group_0,1,fave,193.86017677456616,77.52040731271806,4,IYNK.'EYK,0.1299999999999999,,,K,K,K,K,internal,1,2,2,final,closed
389.4143691958884,820.1966458021775,2479.0610664299525,3.294601191560921,3.429276157846043,4.482569302885843,4435.897435897436,0.0011043002505643,0.872375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_35882067,group_0,1,fave,228.9744952811112,74.40925129802844,4,P.'UWSH.AAR,0.0899999999999999,,spn,P,SH,P,SH,internal,0,1,2,initial,open
337.2969665320329,917.173668784554,2893.2921287553463,3.620342392434776,3.115861662243065,4.349160595682168,4615.384615384615,0.0110142671800175,4.261375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_35882067,group_0,1,fave,172.63086511244003,70.27910806416685,4,P.'UWL.AAT,0.08,HH.IXP.AARL.'AAM.AA,,P,L,P,L,internal,0,1,2,initial,open
686.1732229805635,1361.8286273808374,2720.826949697152,3.281726626196076,3.4516486370262145,3.526099787004604,4794.871794871795,0.0056339723979395,1.032375,0.077,0.3290598290598291,0-0-3-3,AA,common_voice_cv_35882067,group_0,1,fave,184.6432651075135,75.38981842010762,4,P.'UWSH.AAR,0.2099999999999999,,spn,SH,R,SH,R,internal,1,2,2,final,closed
408.23307781337377,807.0133751559039,1374.7222067665743,3.375502998621323,3.3965113353839627,3.505533619680812,3538.4615384615386,0.001062683807579,2.789375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_35882067,group_0,1,fave,182.29379175517303,76.91817247040112,4,P.'AHS.AAN,0.1299999999999999,J.EHRK.EYL.'EHHH.EY,'ɕ.AAV,S,N,S,N,internal,1,2,2,final,closed
656.9139918783769,1176.0665709631653,2551.034044829793,3.371965068801692,3.0712626375137875,3.638917497618268,4974.358974358975,0.001317892405795,4.357374999999999,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_35882067,group_0,1,fave,146.4674285380099,69.82426418429908,4,P.'UWL.AAT,0.1200000000000001,HH.IXP.AARL.'AAM.AA,,L,T,L,T,internal,1,2,2,final,closed
370.81350414272623,1822.521726382236,2544.1072248122287,3.104733759367908,3.0444706084102697,3.5267734846619674,4794.871794871795,0.0012957412925536,1.974375,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_35882067,group_0,1,fave,203.94230426604105,75.79544967308445,4,J.EHRK.EYL.'EHHH.EY,0.1,spn,P.'AHS.AAN,J,R,J,R,internal,0,1,4,initial,closed
386.0190918241729,1928.401870045214,2438.32998011166,2.842008436594265,3.379226486292554,3.427882914535374,4435.897435897436,0.0011163869885795,2.137375,0.067,0.3284313725490196,0-0-5-4,EY,common_voice_cv_35882067,group_0,1,fave,200.1323192041417,76.2144858485348,4,J.EHRK.EYL.'EHHH.EY,0.1800000000000001,spn,P.'AHS.AAN,K,L,K,L,internal,0,2,4,med,open
346.8054372150719,1774.6966778494084,2445.242766957359,2.917951094639422,3.094151578914839,3.594281693379507,5153.846153846154,2.86862171795e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_35882067,group_0,1,fave,201.90491594127465,75.35698487499278,4,J.EHRK.EYL.'EHHH.EY,0.06,spn,P.'AHS.AAN,L,HH,L,HH,internal,0,3,4,med,open
