F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.4473195758126,1560.4842731912408,2366.455293753936,3.5362861955270004,4.379868497342948,4.396894811279055,3897.4358974358975,0.0150759836457822,0.532375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_18027373,group_0,1,fave,200.00428268710837,71.50982543944507,5,UWNtʃtʃ.'EYN,0.0899999999999999,,V.'AAR.AA,#,N,,N,initial,0,1,2,initial,open
646.0310382568654,1170.1888415464389,1714.2618696777035,3.655893005818572,3.9471096696896777,4.141633362673436,4256.410256410256,0.0026190002300917,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_18027373,group_0,1,fave,221.57829368693143,80.1472477895278,5,V.'AAR.AA,0.08,UWNtʃtʃ.'EYN,AHN.'AA,V,R,V,R,internal,0,1,2,initial,open
570.6504886832336,1552.7270036468778,2113.205461610212,4.036894863001333,3.575817086777571,4.027022894246032,4435.897435897436,0.0007804036766268,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_18027373,group_0,1,fave,217.51492805902296,79.88859773949886,5,V.'AAR.AA,0.0799999999999998,UWNtʃtʃ.'EYN,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
393.7196284336048,1119.23800774862,1561.005639287164,3.3196842605849355,3.882855368759321,3.654174051656263,4435.897435897436,0.0004251510488005,1.342375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_18027373,group_0,1,fave,209.409921363084,82.14274514559492,5,AHN.'AA,0.0899999999999998,V.'AAR.AA,S.'AHN.AAV,N,#,N,S,final,1,2,2,final,open
398.2859645198357,1278.2494467039846,1872.287842855145,3.3027665188704622,3.6341774812718426,4.310207013137102,4435.897435897436,0.000384110318974,1.184375,0.041,0.3306451612903226,0-0-3-0,AH,common_voice_cv_18027373,group_0,1,fave,213.65859333946656,83.27451234428503,5,AHN.'AA,0.1,V.'AAR.AA,S.'AHN.AAV,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
459.69367348719584,1098.3756957898877,1622.5184156887935,4.161724472175736,3.5179449831747664,4.1700183646005735,4435.897435897436,0.002075721967167,1.684375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_18027373,group_0,1,fave,186.55408985884063,78.68965005975738,5,S.'AHN.AAV,0.1,AHN.'AA,SH.AAJ.'EHNtʃ.EY,N,V,N,V,internal,1,2,2,final,closed
440.2084648426636,1642.319142840504,2098.182536037469,3.7402352225945097,3.1053000478320687,3.879677069884657,4615.384615384615,0.0003017148537123,1.929375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_18027373,group_0,1,fave,204.10175405275768,79.73294428121446,5,SH.AAJ.'EHNtʃ.EY,0.07,S.'AHN.AAV,J.'EHRK.EYL.EHɕ,SH,J,SH,J,internal,0,1,3,initial,open
436.57634544612057,1906.5549169400265,2309.781358829848,3.4499391025603368,2.954067036629952,4.022526383936383,4435.897435897436,0.0001705641285598,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,EH,common_voice_cv_18027373,group_0,1,fave,157.51575178593532,71.36710554765685,5,J.'EHRK.EYL.EHɕ,0.08,SH.AAJ.'EHNtʃ.EY,,J,R,J,R,internal,0,1,3,initial,closed
379.0445222489826,1997.4758167981256,2432.7970652074937,2.9607421227476034,3.3796637032729384,4.179097385342792,5153.846153846154,0.0020081367159778,2.501375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY,common_voice_cv_18027373,group_0,1,fave,150.8299191081815,71.76611341026175,5,J.'EHRK.EYL.EHɕ,0.1400000000000001,SH.AAJ.'EHNtʃ.EY,,K,L,K,L,internal,1,2,3,med,open
340.4665251049379,1819.5351576642304,2234.8686298645216,2.8440404722307924,3.5966622128969736,4.723240678243439,4435.897435897436,0.0028571999814771,2.639375,0.031,0.3297872340425531,0-0-6-6,EH,common_voice_cv_18027373,group_0,1,fave,141.43314232463086,67.13495389540734,5,J.'EHRK.EYL.EHɕ,0.0700000000000002,SH.AAJ.'EHNtʃ.EY,,L,ɕ,L,ɕ,internal,0,3,3,final,open
