F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
350.6014350505282,658.7649181530943,1467.3207732937267,3.009439658368806,3.3933711789147565,2.3239149913429427,3000.0,4.66864519219e-05,2.277375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_23901269,group_0,1,fave,121.45615911307154,71.1939133197828,3,юратакан,0,0.06,чĕререн,ашшĕ,J,R,J,R,internal,,,,
257.1600913687049,403.8990075434336,563.5577171459292,2.785182623483395,2.904957504040988,3.846247470380858,3179.48717948718,0.0022370164275363,3.959375,0.031,0.3297872340425531,0-0-8-1,UW0,common_voice_cv_23901269,group_0,1,fave,127.8573321344811,70.64465981886084,3,туссем,0,0.0699999999999994,валли,шырама,T,sː,T,sː,internal,,,,
392.9287279968231,928.9044666308122,3673.909812668112,3.329868612617225,2.4439256124870923,4.850301430322856,6769.2307692307695,0.0001970181532946,4.816374999999999,0.025,0.3378378378378378,0-0-10-1,UW0,common_voice_cv_23901269,group_0,1,fave,194.43060981060472,57.78145604657741,3,тухса,0,0.0500000000000007,шырама,кайрĕ,T,χ,T,χ,internal,,,,
382.7236172014685,616.4867607720846,1340.148367378613,3.5270319773701404,3.329358072160507,2.927282381733269,3897.4358974358975,0.000259010555973,2.522375,0.037,0.324561403508772,0-0-4-5,AA0,common_voice_cv_23901269,group_0,1,fave,119.33586123162614,71.61621639244062,3,юратакан,0,0.0900000000000003,чĕререн,ашшĕ,T,K,T,K,internal,,,,
345.8919270384525,606.1301112025076,928.2150410184732,4.124094386484799,2.753852352726835,3.92174806569644,3179.48717948718,0.0007618466727347,3.531375,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_23901269,group_0,1,fave,119.22483513913308,74.01194201168867,3,валли,0,0.08,ун,туссем,V,lː,V,lː,internal,,,,
456.0004431652592,663.7510477281189,1384.3054506237352,3.6288663765303424,3.1742550404211447,2.5484229067945976,3897.4358974358975,0.0004338571199277,2.672375,0.037,0.324561403508772,0-0-4-7,AA1,common_voice_cv_23901269,group_0,1,fave,126.14907666628152,74.02888253441787,3,юратакан,1,0.0899999999999998,чĕререн,ашшĕ,K,N,K,N,internal,,,,
374.2552922602797,665.9894043167005,891.9716963884638,3.8058597656828073,2.651662517890064,2.9899578448803537,3000.0,0.0031862823271548,4.679374999999999,0.031,0.3297872340425531,0-0-9-5,AA1,common_voice_cv_23901269,group_0,1,fave,113.28332436921237,72.78509629201756,3,шырама,1,0.0700000000000002,туссем,тухса,M,#,M,T,final,,,,
458.1049548104981,655.6476604185756,1328.6168752525405,3.4958601425716425,3.127345692412068,2.8074272125209205,3897.4358974358975,0.0002836833145775,5.021375,0.035,0.3365384615384615,0-0-10-4,AA1,common_voice_cv_23901269,group_0,1,fave,109.75279976744952,68.12264851540732,3,тухса,1,0.08,шырама,кайрĕ,S,#,S,spn,final,,,,
311.19048351010633,559.2084223746605,1526.569767507409,2.999460954578512,2.6896004957769195,3.931278433404088,4076.923076923077,0.0358276052984753,3.224375,0.061,0.3315217391304348,0-0-6-0,UW1,common_voice_cv_23901269,group_0,1,fave,136.2371683240623,64.35381761608684,3,ун,1,0.1599999999999997,ашшĕ,валли,#,N,spn,N,initial,,,,
265.47979457691656,440.6269315262697,1771.2285630057306,2.77330810160616,2.975259281057274,3.3682657597976395,3717.948717948718,0.0022746501832134,3.701375,0.0549999999999999,0.3353658536585365,0-0-7-3,IY1,common_voice_cv_23901269,group_0,1,fave,129.57450532703436,74.16900811345572,3,валли,1,0.1399999999999996,ун,туссем,lː,#,lː,T,final,,,,
426.60423386326033,592.2508059519636,1466.5292319126852,3.244874645592148,3.870399316563652,2.837587989562306,4794.871794871795,0.0009339399329489,4.211375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY1,common_voice_cv_23901269,group_0,1,fave,139.009633069349,71.82225430639579,3,туссем,1,0.08,валли,шырама,sː,M,sː,M,internal,,,,
