F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.0054227389959,1496.0935481310185,2793.2257706977707,2.9419101982267484,3.349636153934255,3.492070660172704,6051.282051282051,0.0031675648321262,0.4423749999999999,0.037,0.324561403508772,0-0-1-0,IX,common_voice_cv_31870450,group_0,1,fave,236.58800897323,76.74108425902938,4,IXJT.AHV.'AA,0.09,,'HH.AHJ,#,J,,J,initial,0,1,3,initial,closed
461.1977448411325,857.2867969736084,1711.8833330523978,2.3003586545302857,4.220771148750692,3.930230994388838,3000.0,0.0007518424890444,0.6823750000000001,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_31870450,group_0,1,fave,221.38647259603653,82.17825387906834,4,IXJT.AHV.'AA,0.0899999999999999,,'HH.AHJ,T,V,T,V,internal,0,2,3,med,open
550.0992479126742,791.1121210437551,1401.7471329703965,3.5590215890352974,3.518214171904644,3.365561803317854,3897.4358974358975,0.0003100633508354,0.8263750000000001,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_31870450,group_0,1,fave,218.01641940749,81.24469604081355,4,IXJT.AHV.'AA,0.1099999999999999,,'HH.AHJ,V,#,V,HH,final,1,3,3,final,open
480.4989194776112,1020.3742331950248,2871.821937231308,2.979176681584826,3.3364460362175903,3.3377738263970063,6051.282051282051,0.0004724769270073,1.0973750000000002,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_31870450,group_0,1,fave,210.4703162729209,78.22835705935022,4,'HH.AHJ,0.1199999999999998,IXJT.AHV.'AA,,HH,J,HH,J,internal,1,1,1,initial,closed
507.0988627360292,803.0193473835561,1474.4620291313993,3.474996695287562,3.601015674282323,3.596449682791164,3897.4358974358975,0.0001210248262047,1.677375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_31870450,group_0,1,fave,219.45063829567115,81.02185502708869,4,V.AARN.'AAV.AA,0.1200000000000001,,M.IYTR.OWP.'OWL.IYT,V,R,V,R,internal,0,1,3,initial,closed
431.0345840187033,819.9093448685596,1325.3205564281936,3.611221601440384,3.2149564854924373,4.302955662146309,3000.0,0.0012590574694172,1.914375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_31870450,group_0,1,fave,206.69327325830983,77.12094833876692,4,V.AARN.'AAV.AA,0.1,,M.IYTR.OWP.'OWL.IYT,N,V,N,V,internal,0,2,3,med,open
484.2575178681228,709.4740517615552,1650.9553278325377,3.4820230163427466,3.537942715668921,4.746756265199599,3000.0,0.0003412456304935,2.337375,0.027,0.3214285714285714,0-0-5-4,OW,common_voice_cv_31870450,group_0,1,fave,211.5442657663123,77.13144210531598,4,M.IYTR.OWP.'OWL.IYT,0.06,V.AARN.'AAV.AA,,R,P,R,P,internal,0,2,4,med,open
406.4839591507592,865.4722315132092,2084.5112103100287,2.358298390142008,3.690240585578599,3.2556262581794098,3358.974358974359,0.0048862873728316,2.564375,0.041,0.3306451612903226,0-0-5-8,IY,common_voice_cv_31870450,group_0,1,fave,207.62709709144684,75.72049247457139,4,M.IYTR.OWP.'OWL.IYT,0.1,V.AARN.'AAV.AA,,L,T,L,T,internal,1,4,4,final,closed
577.4430598351086,959.5782666714772,1471.0869627429563,3.675737824556077,3.644842009365903,3.1723829803213004,4256.410256410256,0.0039997106954018,2.804375,0.061,0.3315217391304348,0-0-7-0,AA,common_voice_cv_31870450,group_0,1,fave,203.21356657492203,73.57012052813397,4,'AAL.AH,0.1600000000000001,,'P.UWSN.AH,#,L,,L,initial,1,1,2,initial,open
398.13314764363,634.5766305611293,1391.41986930821,2.737349386073568,3.711704809590053,2.5553160217400985,3538.4615384615386,2.93597178785e-05,3.096375,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_31870450,group_0,1,fave,205.9767393884948,71.29494707804396,4,'P.UWSN.AH,0.0500000000000002,'AAL.AH,,P,S,P,S,internal,1,1,2,initial,closed
426.4346527873092,801.1389709295471,1427.8504069057144,3.250368658730552,3.101369117302617,3.0748653760680567,3538.4615384615386,0.0008706228275074,3.3443750000000003,0.041,0.3306451612903227,0-0-8-4,AH,common_voice_cv_31870450,group_0,1,fave,200.35904964937703,70.97942368753155,4,'P.UWSN.AH,0.1,'AAL.AH,,N,#,N,,final,0,2,2,final,open
