F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.6232131962507,629.5637466821208,1237.5551226696402,3.937034981350113,2.9532754873824496,3.5519489363752057,3000.0,0.005293138582627,1.364375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_32518589,group_0,1,fave,276.2642985701478,73.50183881552017,4,'UWN.AHN,0.0999999999999998,,SH.UWHH.AHSH.'EHP.EY,#,N,,N,initial,1,1,2,initial,open
371.5366420161727,975.0716880823496,1464.2610746459277,2.1880573285741582,3.601737519735175,3.3062985219273338,5153.846153846154,0.0024911208212872,1.502375,0.057,0.3275862068965517,0-0-1-2,AH,common_voice_cv_32518589,group_0,1,fave,343.0693064320617,79.43165336855773,4,'UWN.AHN,0.1499999999999999,,SH.UWHH.AHSH.'EHP.EY,N,N,N,N,internal,0,2,2,final,closed
535.2932572074255,1259.583145420277,2983.498774347239,2.5375910063390474,3.023828591528799,4.204973836647622,4974.358974358975,0.0009222598942599,1.796375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_32518589,group_0,1,fave,254.2460145118989,78.31552355034339,4,SH.UWHH.AHSH.'EHP.EY,0.1099999999999998,'UWN.AHN,,SH,HH,SH,HH,internal,0,1,4,initial,open
520.3894650695704,1192.0725261783605,3065.411766823063,3.1334284616223105,2.9113721426932666,4.098656817286668,6410.25641025641,6.69194320642e-05,1.929375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_32518589,group_0,1,fave,238.94535584407387,78.13115115912845,4,SH.UWHH.AHSH.'EHP.EY,0.07,'UWN.AHN,,HH,SH,HH,SH,internal,0,2,4,med,open
452.7360905000624,1693.643106922006,2998.896234344443,2.7047049151568494,3.750215895948347,4.112124336392315,4794.871794871795,0.000771390833725,2.0943750000000003,0.041,0.3306451612903227,0-0-2-5,EH,common_voice_cv_32518589,group_0,1,fave,214.0268664365284,73.94496007194694,4,SH.UWHH.AHSH.'EHP.EY,0.1,'UWN.AHN,,SH,P,SH,P,internal,0,3,4,med,open
528.0511747445896,2201.138029962286,2859.473716234627,3.056880724249465,3.1129447199026945,3.9514886287811857,6230.769230769231,0.0018972500299772,2.2743750000000005,0.081,0.3319672131147542,0-0-2-7,EY,common_voice_cv_32518589,group_0,1,fave,236.6000472454182,73.9853279937694,4,SH.UWHH.AHSH.'EHP.EY,0.2199999999999997,'UWN.AHN,,P,#,P,,final,1,4,4,final,open
600.0560016064743,1165.3479510845234,2782.6680664376613,3.410928466271564,2.698124009525789,4.236095187763836,5871.794871794871,1.42794780911e-05,2.786375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_32518589,group_0,1,fave,303.56681324501324,77.09589573180479,4,'K.UWN,0.0500000000000002,,'P.EYK,K,N,K,N,internal,1,1,1,initial,closed
373.2127691682186,1051.9209889051665,1552.4442176116786,2.274751243470957,3.1629368275684624,3.695851992036375,4794.871794871795,0.0005228138390907,3.192375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_32518589,group_0,1,fave,353.9608831056098,80.49731218293988,4,T.'UWM.AAS.AHR,0.0899999999999998,'P.EYK,'M.AAJ,T,M,T,M,internal,0,1,3,initial,open
704.3160260200864,1303.3037332960946,3422.647330868527,3.665442696677261,3.35198425573659,3.7791429401439416,8205.128205128205,0.0015137828977275,3.3243750000000003,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_32518589,group_0,1,fave,244.72615568999905,78.66240525725148,4,T.'UWM.AAS.AHR,0.1,'P.EYK,'M.AAJ,M,S,M,S,internal,1,2,3,med,open
598.6210381334697,1792.241373934958,3031.9449380025358,3.614448070724285,2.734162207681174,2.531906298046067,6410.25641025641,0.0004113137973363,3.507375,0.027,0.3214285714285714,0-0-6-5,AH,common_voice_cv_32518589,group_0,1,fave,309.4485700520807,80.81948220647095,4,T.'UWM.AAS.AHR,0.06,'P.EYK,'M.AAJ,S,R,S,R,internal,0,3,3,final,closed
825.2051784995239,1314.9486851727363,3173.046987398211,3.923855398907628,3.192907719251571,4.0586025314410215,6769.2307692307695,4.80698568426e-05,3.709375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_32518589,group_0,1,fave,204.0725772011774,77.49361203871244,4,'M.AAJ,0.0699999999999998,T.'UWM.AAS.AHR,K.'IYLM.EYST,M,J,M,J,internal,1,1,1,initial,closed
276.88613583038267,495.04811761133504,2478.695327479676,3.3822630606251907,1.779307979168841,4.386476889465803,3717.948717948718,0.0007248621718841,3.951375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_32518589,group_0,1,fave,240.22169665706343,77.65266523399447,4,K.'IYLM.EYST,0.0799999999999996,'M.AAJ,,K,L,K,L,internal,0,1,2,initial,closed
