F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.1177104091674,872.5308717246702,1250.9215374952043,3.729503321761294,3.674789236190178,3.163718169943884,3179.48717948718,4.20254558253e-05,0.919375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_18026348,group_0,1,fave,184.0693955337328,78.62885077209081,3,V.AHRM.'AANT.AA,0.0699999999999999,,V.'EHS.EYN,M,N,M,N,internal,0,2,3,med,closed
524.9063845728199,1511.182734544588,2823.4302642870384,3.557190276558593,3.353150579412736,3.916169671375512,6230.769230769231,0.0001160962992749,1.1213750000000002,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_18026348,group_0,1,fave,229.78784892221097,77.923430665266,3,V.AHRM.'AANT.AA,0.0799999999999998,,V.'EHS.EYN,T,#,T,V,final,1,3,3,final,open
357.15772634838765,1580.4273987210886,2570.2627200978563,3.3400742265984893,3.248860809979825,3.959861708156041,5153.846153846154,6.76377789907e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_18026348,group_0,1,fave,212.7162412110113,78.74859952272472,3,V.'EHS.EYN,0.07,V.AHRM.'AANT.AA,V.'IYL.IYN,V,S,V,S,internal,0,1,2,initial,open
396.9952717126306,2124.338822345252,2525.4919727768583,2.1368413690627515,3.8198978649237234,3.62962267883626,4256.410256410256,0.0012533551095777,1.649375,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_18026348,group_0,1,fave,196.74587077332455,78.55328540879002,3,V.'IYL.IYN,0.1300000000000001,V.'EHS.EYN,P.AAJ.EHS.'EYN.EY,V,L,V,L,internal,0,1,2,initial,open
381.1119942336559,2642.1170959695496,3918.1254267899726,3.1981434560256057,3.375433797457009,3.6154980083602855,8564.102564102563,1.14523320423e-05,1.867375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_18026348,group_0,1,fave,208.27311992065685,81.5059030050495,3,V.'IYL.IYN,0.0599999999999998,V.'EHS.EYN,P.AAJ.EHS.'EYN.EY,L,N,L,N,internal,1,2,2,final,closed
530.3616981467943,1141.7836441715103,2450.1750747632154,3.5164724820971003,3.179425668284575,4.2659038234108,6051.282051282051,0.0004287382372809,2.089375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_18026348,group_0,1,fave,121.31244674534892,75.36173119086652,3,P.AAJ.EHS.'EYN.EY,0.0699999999999998,V.'IYL.IYN,'T.UWPN.AH,P,J,P,J,internal,0,1,4,initial,open
342.2627448128341,1764.852552163771,2917.3607948006543,3.3870182349926887,2.891038294989836,4.622007420655907,6589.74358974359,0.0009513758594453,2.967375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_18026348,group_0,1,fave,143.2148301642944,71.36958329085093,3,'M.EHN,0.06,'T.UWPN.AH,J.UWN.'AASH.AAR,M,N,M,N,internal,1,1,1,initial,closed
335.32123907340605,1709.497038195453,2522.1853141962374,2.8182420793300063,3.3437658429361887,4.114027730503282,4435.897435897436,0.0005836411783656,3.212375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_18026348,group_0,1,fave,135.0106499947734,68.0014007657273,3,J.UWN.'AASH.AAR,0.0899999999999998,'M.EHN,K.'AHV.AAJT,J,N,J,N,internal,0,1,3,initial,open
473.4107752600116,1233.940648569861,2550.4323470433287,4.062059838367873,3.6649255172496913,4.923686062948856,5692.307692307692,0.0025437448916836,3.372375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_18026348,group_0,1,fave,84.00757145589378,73.87020911193804,3,J.UWN.'AASH.AAR,0.0900000000000003,'M.EHN,K.'AHV.AAJT,N,SH,N,SH,internal,0,2,3,med,open
278.85048004631136,803.9225181404471,1371.214228837987,3.810464683151,4.067058224319671,3.329548790292208,3179.48717948718,0.0003691317320376,3.529375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_18026348,group_0,1,fave,186.89380672150827,76.98621646327516,3,J.UWN.'AASH.AAR,0.0699999999999998,'M.EHN,K.'AHV.AAJT,SH,R,SH,R,internal,1,3,3,final,closed
675.8556240188632,1146.8171156295316,2407.094766633763,3.5221897634861605,3.2169315993916263,4.314885262394821,4974.358974358975,9.15497318472e-05,3.827375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_18026348,group_0,1,fave,157.08039450767305,77.74530292445179,3,K.'AHV.AAJT,0.06,J.UWN.'AASH.AAR,'ɕ.UWN.AH,V,J,V,J,internal,1,2,2,final,closed
346.7337132025165,1823.253884963116,3136.587916685198,3.7055666921087966,4.316042995749476,4.086540293634002,6769.2307692307695,0.0002363125252705,4.129375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_18026348,group_0,1,fave,148.06881999704137,70.34914284114647,3,'ɕ.UWN.AH,0.0700000000000002,K.'AHV.AAJT,,ɕ,N,ɕ,N,internal,1,1,2,initial,open
359.2918102215436,1467.9571345809863,2385.9909711102737,3.956319412202377,4.125815862134995,4.66010529619765,5153.846153846154,0.1741941173678932,4.407375,0.087,0.3346153846153846,0-0-9-3,AH,common_voice_cv_18026348,group_0,1,fave,136.93924580244104,66.5467573964367,3,'ɕ.UWN.AH,0.2359999999999997,K.'AHV.AAJT,,N,#,N,,final,0,2,2,final,open
