F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.8871840768932,1667.960020264111,2390.2418281820014,3.046857881692512,3.2247944412023397,3.1825340692956985,5512.820512820513,0.0015039170811622,0.8363749999999999,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20798265,group_0,1,fave,105.61899478761389,79.19590190585734,2,V.EHR.EYN.EYK.'EYNS.EYM,0.1100000000000001,,V.'AAL.IY,V,R,V,R,internal,0,1,5,initial,open
573.9063307711194,1426.114280017987,2324.56252467946,2.787494469784568,3.5747966729479725,3.4154203682856186,5692.307692307692,0.0001440077275133,1.6113750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20798265,group_0,1,fave,106.05444735162354,82.22428811020755,2,V.'AAL.IY,0.0799999999999998,V.EHR.EYN.EYK.'EYNS.EYM,,V,L,V,L,internal,0,1,2,initial,open
377.1120058165766,2134.9576728010084,2652.534752208746,2.7722442827745346,3.3466493531538024,3.710851838537239,5333.333333333333,0.0076255960366665,1.7793750000000002,0.091,0.3321167883211678,0-0-2-3,IY,common_voice_cv_20798265,group_0,1,fave,148.06687814955615,73.09620448120542,2,V.'AAL.IY,0.25,V.EHR.EYN.EYK.'EYNS.EYM,,L,#,L,,final,1,2,2,final,open
750.0408519379669,2485.468119639673,4727.91592231551,3.731554861410189,4.16846107531144,4.036572835167693,8384.615384615383,0.0007535457998955,2.2063750000000004,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_20798265,group_0,1,fave,117.85489527884346,80.97669592183907,2,'S.AAR.AHM,0.1699999999999999,,SH.UWHH.AHSHL.'AAS.AA,S,R,S,R,internal,1,1,2,initial,open
770.2290834664705,2382.347585342782,4213.813129451602,3.960843708658044,3.4213441834257368,4.812293783254685,8743.589743589742,8.04866063553116e-06,2.366375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_20798265,group_0,1,fave,133.055806871912,79.0598065839055,2,'S.AAR.AHM,0.0500000000000002,,SH.UWHH.AHSHL.'AAS.AA,R,M,R,M,internal,0,2,2,final,closed
416.4009053717336,2131.6593896733584,3551.518584025456,3.746061158090625,3.726248576066398,4.71203755912462,6589.74358974359,0.0003010310852706,2.5573749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20798265,group_0,1,fave,103.12930944443043,75.24326546051557,2,SH.UWHH.AHSHL.'AAS.AA,0.06,'S.AAR.AHM,K.'AHL.AARN.AH,SH,HH,SH,HH,internal,0,1,4,initial,open
676.3259050455263,2429.71137280344,4145.296652095358,3.507915380140148,3.2886623494554663,4.440049488648532,6948.717948717948,0.0001435832236676,2.812375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20798265,group_0,1,fave,99.01571533815265,76.68243941769022,2,SH.UWHH.AHSHL.'AAS.AA,0.0900000000000003,'S.AAR.AHM,K.'AHL.AARN.AH,L,S,L,S,internal,0,3,4,med,open
646.646904637125,2463.6326982272244,4406.087956141478,4.071630392261707,3.734699496272953,4.3451550653411735,8564.102564102563,0.0009851977397127,2.972375,0.037,0.324561403508772,0-0-5-8,AA,common_voice_cv_20798265,group_0,1,fave,115.29824117791576,78.90903498154776,2,SH.UWHH.AHSHL.'AAS.AA,0.0899999999999998,'S.AAR.AHM,K.'AHL.AARN.AH,S,#,S,K,final,1,4,4,final,open
629.1141212865375,2237.7142935546303,4062.735941830373,3.5410679270023158,3.956028526029113,4.844918729045854,6769.2307692307695,5.32580517741e-05,3.117375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20798265,group_0,1,fave,104.20120131286048,74.34788675012636,2,K.'AHL.AARN.AH,0.06,SH.UWHH.AHSHL.'AAS.AA,,K,L,K,L,internal,0,1,3,initial,open
665.241408820805,2517.846368629592,4475.297389426339,3.456591087275704,3.8064194994735896,4.333081003183653,8564.102564102563,0.0006535222904631,3.2023750000000004,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_20798265,group_0,1,fave,81.72665361522594,78.94214891469926,2,K.'AHL.AARN.AH,0.1499999999999999,SH.UWHH.AHSHL.'AAS.AA,,L,R,L,R,internal,1,2,3,med,closed
845.0606677803892,2378.2307322814927,4734.040849729386,3.9218067868052793,4.050448799320779,4.547076413553289,8025.641025641025,0.0013778878699466,3.487375,0.047,0.3263888888888889,0-0-6-6,AH,common_voice_cv_20798265,group_0,1,fave,78.36550272603215,67.76748881905306,2,K.'AHL.AARN.AH,0.1199999999999996,SH.UWHH.AHSHL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
