F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.1741841039228,1127.1123443297445,2225.7119990964998,3.327639205788777,3.943247924883064,3.440878354974783,5333.333333333333,0.0001780376125809,0.762375,0.037,0.3245614035087719,0-0-1-1,OW,common_voice_cv_25033500,group_0,1,fave,130.04853229481893,64.27996188086637,3,R.OWM.AANT.'IYK.AA,0.0899999999999999,,HH.UWTSH.AHN.AHV.'EHS.EYM,R,M,R,M,internal,0,1,4,initial,open
620.1769399658762,1075.813020480209,2495.5568079298573,3.4843762099273783,3.490289330960722,3.531688607575392,5333.333333333333,0.0001181741363279,0.929375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_25033500,group_0,1,fave,150.1037679102918,66.54683175713124,3,R.OWM.AANT.'IYK.AA,0.0699999999999999,,HH.UWTSH.AHN.AHV.'EHS.EYM,M,N,M,N,internal,0,2,4,med,closed
329.33725910474976,2149.125883886992,2736.5366303119854,2.599075737021276,3.2179338755813007,3.675540207181595,5333.333333333333,0.0002059625234369,1.177375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_25033500,group_0,1,fave,,51.11521185461865,3,R.OWM.AANT.'IYK.AA,0.06,,HH.UWTSH.AHN.AHV.'EHS.EYM,T,K,T,K,internal,0,3,4,med,open
367.0758435529902,798.467058483231,2113.060138095191,2.849843028131175,2.927175711943277,4.179124902512749,4794.871794871795,3.49298976043e-05,1.466375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_25033500,group_0,1,fave,130.49937634495444,60.84829025130006,3,HH.UWTSH.AHN.AHV.'EHS.EYM,0.05,R.OWM.AANT.'IYK.AA,HH.AAVHH.AAL.'AAN.UW,HH,T,HH,T,internal,0,1,5,initial,closed
453.25483652484223,1309.662171254431,2447.3803379114165,3.44680405774459,4.106395897757993,4.196983837422237,5153.846153846154,1.08667872332e-05,1.656375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_25033500,group_0,1,fave,137.48357545772078,59.42694065428487,3,HH.UWTSH.AHN.AHV.'EHS.EYM,0.05,R.OWM.AANT.'IYK.AA,HH.AAVHH.AAL.'AAN.UW,SH,N,SH,N,internal,0,2,5,med,open
454.96609082830753,1325.5496122006707,2544.0598208182573,3.135268109418824,3.6778593632692087,4.1026903003990745,5871.794871794871,0.0002039113493677,1.762375,0.037,0.324561403508772,0-0-2-6,AH,common_voice_cv_25033500,group_0,1,fave,125.15655066220845,60.51955113243631,3,HH.UWTSH.AHN.AHV.'EHS.EYM,0.09,R.OWM.AANT.'IYK.AA,HH.AAVHH.AAL.'AAN.UW,N,V,N,V,internal,0,3,5,med,open
467.4042576329285,1286.9460874364556,2287.5169601012803,3.1834600143406604,3.3182122008089934,2.659935714139709,4974.358974358975,0.0002098023389411,1.901375,0.035,0.3365384615384615,0-0-2-8,EH,common_voice_cv_25033500,group_0,1,fave,122.21594730181722,63.651885684334,3,HH.UWTSH.AHN.AHV.'EHS.EYM,0.08,R.OWM.AANT.'IYK.AA,HH.AAVHH.AAL.'AAN.UW,V,S,V,S,internal,0,4,5,med,open
598.9489487511466,1019.7916504027098,2188.8715507709167,2.926315394000934,3.1995583221266632,2.594658354852711,5333.333333333333,7.808641494007508e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_25033500,group_0,1,fave,121.60943684806658,67.49501608583361,3,HH.AAVHH.AAL.'AAN.UW,0.06,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,HH,V,HH,V,internal,0,1,4,initial,closed
602.4711872373846,1038.1873502418782,2401.6631725641564,3.255154130204515,3.390079470376522,2.741837857819424,5153.846153846154,6.36224899936e-05,2.564375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_25033500,group_0,1,fave,122.51383231996324,66.43879287584002,3,HH.AAVHH.AAL.'AAN.UW,0.1,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,HH,L,HH,L,internal,0,2,4,med,open
562.3542536741564,938.4340671691334,2535.3824618765934,3.169513365256452,3.195248712005376,3.244057954453246,5333.333333333333,0.0002333108215582,2.677375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_25033500,group_0,1,fave,121.21235617627184,66.41360358290964,3,HH.AAVHH.AAL.'AAN.UW,0.1199999999999996,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,L,N,L,N,internal,0,3,4,med,open
376.5386958572249,1084.0402919892997,2596.614920790088,3.1624768156023526,4.179678713834461,4.283806043995365,5871.794871794871,0.0029139135812446,2.917375,0.047,0.3263888888888889,0-0-3-8,UW,common_voice_cv_25033500,group_0,1,fave,134.32980210854768,59.03046665949447,3,HH.AAVHH.AAL.'AAN.UW,0.1200000000000001,HH.UWTSH.AHN.AHV.'EHS.EYM,'K.UXR.EHɕ,N,#,N,K,final,1,4,4,final,open
322.5937995919914,1694.525776133892,2038.2257713097215,2.2370537082432262,3.444244338541739,3.2546143102664296,5153.846153846154,0.0004062485182664,3.157375,0.047,0.3263888888888889,0-0-4-1,UX,common_voice_cv_25033500,group_0,1,fave,120.94123299229436,64.1813181510571,3,'K.UXR.EHɕ,0.1199999999999996,HH.AAVHH.AAL.'AAN.UW,,K,R,K,R,internal,1,1,2,initial,open
413.6802687962216,1468.6373050323043,2122.555738058046,2.673263380080691,3.357109788841873,3.150171610629988,5153.846153846154,0.0009810110826819,3.287375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_25033500,group_0,1,fave,181.1108388205341,59.02916339161016,3,'K.UXR.EHɕ,0.1200000000000001,HH.AAVHH.AAL.'AAN.UW,,R,ɕ,R,ɕ,internal,0,2,2,final,open
417.4874198814029,1776.9898731753167,2357.333325504675,3.331534684164913,3.328915796119907,3.645904111949105,5333.333333333333,5.65631841839e-05,4.107375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_25033500,group_0,1,fave,119.69675438265476,63.49287386990451,3,T.UWJ.'AHMS.EYM,0.0600000000000005,,ɕ.EHN.'EHR.EYN,J,M,J,M,internal,0,2,3,med,closed
482.2168827317857,1726.764184309383,2543.048602853034,3.0742779279055106,3.1129015911784643,3.158095673333541,5333.333333333333,0.0011669385549894,4.754375,0.041,0.3306451612903226,0-0-7-3,EH,common_voice_cv_25033500,group_0,1,fave,113.02538101459407,60.73724045750919,3,ɕ.EHN.'EHR.EYN,0.0999999999999996,T.UWJ.'AHMS.EYM,,N,R,N,R,internal,0,2,3,med,open
506.06460359970464,1620.1942322808095,2241.2887760824874,2.9409358288098937,3.4617356954744958,3.243665905692816,4974.358974358975,0.000711323795679,5.304375,0.061,0.3315217391304348,0-0-9-3,EH,common_voice_cv_25033500,group_0,1,fave,107.2838879366694,56.96554989732324,3,'tʃ.EHR.EHL.EHɕ,0.1600000000000001,,,R,L,R,L,internal,0,2,3,med,open
476.3402698385499,1627.1411880878609,2369.138297200438,3.0383888080506103,3.266682833890825,3.129079491988072,4435.897435897436,6.47626571266e-05,5.192375,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_25033500,group_0,1,fave,119.85009228816128,61.70260176732644,3,'tʃ.EHR.EHL.EHɕ,0.0899999999999998,,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
396.0445302070843,1638.8745135382592,2417.451444073685,2.832648121413592,2.8160588464037635,3.1916571947816514,5153.846153846154,0.0002677199016762,5.461375,0.0349999999999999,0.3365384615384614,0-0-9-5,EH,common_voice_cv_25033500,group_0,1,fave,101.43612942790764,52.243607750760944,3,'tʃ.EHR.EHL.EHɕ,0.08,,,L,ɕ,L,ɕ,internal,0,3,3,final,open
