F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.127985416933,794.3922128981648,1509.831751059516,3.3528623623322464,3.211259485112887,3.535229068979276,3179.48717948718,0.0159858371437574,0.357375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_27917348,group_0,1,fave,253.151642276044,75.96177036953821,3,UWJ.'AAV,0.12,,M.EYR.OWPR.IYJ.'AAT.IY,#,J,,J,initial,0,1,2,initial,open
532.6249560181278,821.7923361567206,1291.2380498125767,2.890913742400181,3.1727032357748466,4.108566416238254,3000.0,0.0011012106101232,0.594375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_27917348,group_0,1,fave,254.6208655160038,83.16753511010461,3,UWJ.'AAV,0.1,,M.EYR.OWPR.IYJ.'AAT.IY,J,V,J,V,internal,1,2,2,final,closed
892.1728324836931,1478.935806449853,2163.9205286744364,3.690862798809756,3.6694009874621214,3.868048716311912,6230.769230769231,0.0032615315416348,6.0043750000000005,0.061,0.3315217391304348,0-0-9-4,AA,common_voice_cv_27917348,group_0,1,fave,177.56173234366017,72.2366721682524,3,T.'UWHHM.AAST,0.1599999999999992,S.'IYKS.EY,,M,S,M,S,internal,1,2,2,final,closed
518.2862073465651,1995.917433607492,2885.074969215282,1.7265044902401192,2.9888376821187004,3.883524205794673,5153.846153846154,8.990716998111352e-06,0.876375,0.025,0.3378378378378378,0-0-2-3,OW,common_voice_cv_27917348,group_0,1,fave,249.95625368993268,80.13226289373128,3,M.EYR.OWPR.IYJ.'AAT.IY,0.05,UWJ.'AAV,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
463.2427494953065,2489.9084342040683,3033.4397963722586,2.4968200692362235,3.433972557641055,4.080558744397818,5333.333333333333,2.08958037194e-05,1.066375,0.025,0.3378378378378379,0-0-2-6,IY,common_voice_cv_27917348,group_0,1,fave,227.38950731236287,71.10456780546188,3,M.EYR.OWPR.IYJ.'AAT.IY,0.05,UWJ.'AAV,IYRT.EYRM.EYL.'EY,R,J,R,J,internal,0,3,5,med,open
655.0638429410042,2164.2931382198494,2873.5676320895755,2.155274003235873,3.70328336538668,3.7212183851165737,6230.769230769231,0.0027743782468875,1.201375,0.055,0.3353658536585366,0-0-2-8,AA,common_voice_cv_27917348,group_0,1,fave,214.69435395421644,81.61899935478318,3,M.EYR.OWPR.IYJ.'AAT.IY,0.1400000000000001,UWJ.'AAV,IYRT.EYRM.EYL.'EY,J,T,J,T,internal,0,4,5,med,open
451.0172582277233,2883.46583360798,3404.484468747577,2.689940855361129,3.571442508050489,3.760052307874269,6051.282051282051,0.0024950722408068,1.5293750000000002,0.071,0.3317757009345794,0-0-2-10,IY,common_voice_cv_27917348,group_0,1,fave,210.31265154120896,68.81338572769486,3,M.EYR.OWPR.IYJ.'AAT.IY,0.1899999999999999,UWJ.'AAV,IYRT.EYRM.EYL.'EY,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,5,5,final,open
620.3854680804524,1891.7290160112907,2612.0076499671454,2.9119942323943726,3.9557214112167034,3.6481131239938938,5871.794871794871,0.0008927948963903,1.867375,0.047,0.3263888888888889,0-0-3-8,EY,common_voice_cv_27917348,group_0,1,fave,313.077947397416,68.92643867139354,3,IYRT.EYRM.EYL.'EY,0.1199999999999998,M.EYR.OWPR.IYJ.'AAT.IY,,L,#,L,,final,1,4,4,final,open
442.529737953787,1928.169919113472,3013.2204385054074,2.816578667318772,4.191947599049822,3.989680831449386,5333.333333333333,0.0001881783300856,3.539375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27917348,group_0,1,fave,209.7194127116291,68.8277744218064,3,tʃ.'UWHHN.EY,0.0700000000000002,,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
705.3483070221223,1058.837127821094,2090.632855336462,3.7657793636587353,4.0785855015149055,3.891564895954108,4794.871794871795,0.0039171495558584,3.911375,0.075,0.3348214285714285,0-0-5-4,EY,common_voice_cv_27917348,group_0,1,fave,240.1753171139807,72.9917652846526,3,tʃ.'UWHHN.EY,0.2000000000000001,,,N,#,N,,final,1,2,2,final,open
585.3571368575638,2089.6646499449994,2917.546665562935,2.9921339817659285,3.626261825976073,3.364120461877263,5871.794871794871,0.0008591249144414,5.444375,0.0809999999999999,0.3319672131147541,0-0-8-4,EY,common_voice_cv_27917348,group_0,1,fave,223.67281432381444,78.92925663596733,3,S.'IYKS.EY,0.2199999999999997,IXJT.'UW,T.'UWHHM.AAST,S,#,S,T,final,1,2,2,final,open
852.5541866517372,1629.5111564131405,2526.0529660360958,2.720378763654451,4.664013292169586,3.924823618374716,5153.846153846154,0.0039566359063161,4.507375000000001,0.027,0.3214285714285714,0-0-7-0,IX,common_voice_cv_27917348,group_0,1,fave,235.88157908151413,65.99941734659765,3,IXJT.'UW,0.0599999999999996,,S.'IYKS.EY,#,J,,J,initial,0,1,2,initial,closed
449.0229072702281,1207.0544880585217,3265.637474394278,1.555290694760745,3.569431770829951,4.020729794964601,6230.769230769231,0.0011134755963295,4.801375,0.075,0.3348214285714285,0-0-7-3,UW,common_voice_cv_27917348,group_0,1,fave,231.30032685451025,79.97759231915552,3,IXJT.'UW,0.2000000000000001,,S.'IYKS.EY,T,#,T,S,final,1,2,2,final,open
449.1379871748972,2013.0038037278327,3082.84341625435,1.7826949679412174,2.8090189129691554,3.830226875627697,6051.282051282051,0.0001044565862532,5.1213750000000005,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_27917348,group_0,1,fave,221.66176950229715,74.45430905123155,3,S.'IYKS.EY,0.08,IXJT.'UW,T.'UWHHM.AAST,S,K,S,K,internal,0,1,2,initial,closed
