F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
790.901937882091,1782.3981967356526,2362.793354256685,3.874704202988516,3.5745968342930734,3.549960278133257,5871.794871794871,0.0005681425125897,0.696375,0.045,0.335820895522388,0-0-1-1,AA0,common_voice_cv_23221570,group_0,1,fave,229.98644013478943,80.17554498377402,3,ҫавӑнпах,0,0.1099999999999999,,чир,ɕ,V,ɕ,V,internal,,,,
731.7334985753054,1311.8364307763318,2454.811222224184,3.619646785529702,2.880085815562566,3.962191153764057,5692.307692307692,0.0007095645596738,2.156375,0.045,0.335820895522388,0-0-4-1,AA0,common_voice_cv_23221570,group_0,1,fave,209.6869201365745,81.72922828790723,3,каласа,0,0.1099999999999998,пирки,кӑтартма,K,L,K,L,internal,,,,
773.032140451893,1274.4231055830958,2512.7571022547995,3.6261394902817625,2.797934853798249,3.762668630391184,5153.846153846154,0.0001465011564826,2.274375,0.041,0.3306451612903227,0-0-4-3,AA0,common_voice_cv_23221570,group_0,1,fave,183.6469132095264,80.85577053931203,3,каласа,0,0.1,пирки,кӑтартма,L,S,L,S,internal,,,,
716.4458870391904,1678.8628303037858,2533.057573242077,3.5183077203528588,3.824199504311346,3.632443446363265,5512.820512820513,0.0004558046225618,2.871375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA0,common_voice_cv_23221570,group_0,1,fave,217.4620554423322,79.09006005483293,3,кӑтартма,0,0.1400000000000001,каласа,васкамаҫҫӗ,T,R,T,R,internal,,,,
759.9208072907915,1227.4684959215224,2288.4748033015408,3.446798774385384,3.0566478695222448,3.375083601047318,6230.769230769231,2.130578434629475e-06,3.5973749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_23221570,group_0,1,fave,182.4478084211352,81.58445328571803,3,васкамаҫҫӗ,0,0.06,кӑтартма,,V,S,V,S,internal,,,,
735.2528382223865,1448.3157913694545,2244.2663783568096,3.92399965031944,3.2502902457941225,3.7795045057621977,6230.769230769231,1.28131185773e-05,3.867375,0.027,0.3214285714285714,0-0-6-4,AA0,common_voice_cv_23221570,group_0,1,fave,208.3753186685582,80.07803363342836,3,васкамаҫҫӗ,0,0.06,кӑтартма,,K,M,K,M,internal,,,,
525.4405681720801,1184.1246826468634,2428.8980765213096,4.098312179678883,2.872171412559592,4.723535478405852,6948.717948717948,2.01702823606e-05,0.866375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_23221570,group_0,1,fave,197.8701905346097,77.63781482121033,3,ҫавӑнпах,0,0.05,,чир,V,N,V,N,internal,,,,
801.6669742127091,1325.6120062262191,2253.5564174276124,3.6642801906729,2.8931381414651867,3.665582366981465,6230.769230769231,0.0006988797895964,1.1073750000000002,0.047,0.3263888888888889,0-0-1-6,AA1,common_voice_cv_23221570,group_0,1,fave,234.96690251575333,80.48959630319915,3,ҫавӑнпах,1,0.1199999999999998,,чир,P,χ,P,χ,internal,,,,
831.3897859073047,1495.380076243916,2335.0108122837,3.714867540230933,3.1718382918558268,3.5881913568912185,7846.153846153846,0.0022003330223427,2.494375,0.061,0.3315217391304348,0-0-4-5,AA1,common_voice_cv_23221570,group_0,1,fave,171.76457378057978,78.61482010452328,3,каласа,1,0.1599999999999997,пирки,кӑтартма,S,#,S,K,final,,,,
686.4000945505067,1163.3983318565035,1293.2299068717095,4.268667423130785,3.204813976628129,3.822509409176985,4794.871794871795,0.0045184665847018,3.277375,0.087,0.3295454545454546,0-0-5-7,AA1,common_voice_cv_23221570,group_0,1,fave,172.21038358391033,77.89550860337283,3,кӑтартма,1,0.2399999999999997,каласа,васкамаҫҫӗ,M,#,M,V,final,,,,
1166.5952373801397,1409.6408866537363,2492.187964784508,3.759462667084844,4.067706268741335,3.954276554622663,6410.25641025641,0.0020406454745346,4.017375,0.047,0.3263888888888889,0-0-6-6,AA1,common_voice_cv_23221570,group_0,1,fave,226.28402101309695,82.11100850075607,3,васкамаҫҫӗ,1,0.1200000000000001,кӑтартма,,M,ɕː,M,ɕː,internal,,,,
