F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1223.9921845959557,1711.261924959916,3266.902666086205,3.68554160717747,3.6864815026525375,3.5681917407176305,7128.205128205128,0.0020388598845617,0.474375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_27896338,group_0,1,fave,240.2421571728388,77.01453184898642,3,AANtʃ.'AAHH,0.1,,N.'UWM.AAJ,#,N,,N,initial,0,1,2,initial,open
538.3213924261503,2018.5306839759755,2932.9641373308805,4.142745547568298,4.270187376548021,4.5050812629949935,6589.74358974359,0.0026500900004255,0.732375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27896338,group_0,1,fave,363.9503821900256,78.0522150800613,3,AANtʃ.'AAHH,0.09,,N.'UWM.AAJ,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
790.8575558225325,1113.2854430593889,3258.3891269906176,4.000027585496016,4.179269539194361,4.199259561153253,6051.282051282051,0.0001090002879178,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_27896338,group_0,1,fave,288.115190857662,81.44331107221478,3,N.'UWM.AAJ,0.06,AANtʃ.'AAHH,AAtʃ.AAL.IYS.'EYM,M,J,M,J,internal,1,2,2,final,closed
788.3181208400931,1595.333350174219,3233.2025919793423,3.959558191925893,4.497436635851761,4.217083967183763,6051.282051282051,0.0001453550829048,0.917375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27896338,group_0,1,fave,291.49916322527923,79.48484250032752,3,N.'UWM.AAJ,0.0599999999999999,AANtʃ.'AAHH,AAtʃ.AAL.IYS.'EYM,N,M,N,M,internal,0,1,2,initial,open
691.8639006522666,2331.3466138513213,3127.512052224001,3.057507488637768,3.756057968323954,3.853172573416116,6051.282051282051,4.04884984313e-05,1.209375,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_27896338,group_0,1,fave,289.9785162178743,82.36827119082011,3,AAtʃ.AAL.IYS.'EYM,0.07,N.'UWM.AAJ,V.EHS.'EYN.EY,#,tʃ,J,tʃ,initial,0,1,4,initial,open
544.6632719433908,2099.9492269237994,2881.764067177093,3.2383389338101733,4.02290849792709,3.945618551196958,6051.282051282051,0.0004038088889832,1.372375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_27896338,group_0,1,fave,268.89857492063624,81.8624539069082,3,AAtʃ.AAL.IYS.'EYM,0.0899999999999998,N.'UWM.AAJ,V.EHS.'EYN.EY,tʃ,L,tʃ,L,internal,0,2,4,med,open
467.3554321809473,1786.4505032302409,2946.431901563929,3.006172842861951,4.051291502591556,4.062514912322038,5512.820512820513,0.0045015872176616,1.514375,0.041,0.3306451612903226,0-0-3-4,IY,common_voice_cv_27896338,group_0,1,fave,250.254019721307,75.83341745605156,3,AAtʃ.AAL.IYS.'EYM,0.1,N.'UWM.AAJ,V.EHS.'EYN.EY,L,S,L,S,internal,0,3,4,med,open
831.6265113952815,1669.1793670341244,2653.157321484464,3.732309035671358,3.845508282336097,3.6502395420012337,5871.794871794871,6.58250296007e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27896338,group_0,1,fave,240.39419559416007,79.03435789029287,3,HH.AAV.'AASP.AAHH,0.06,V.EHS.'EYN.EY,'IYL.EHɕ,HH,V,HH,V,internal,0,1,3,initial,open
866.6637113529866,1529.0172309302818,2679.8284308551933,3.220933821431189,3.649155821064246,4.194681433383523,5871.794871794871,0.0001361305171898,2.5973749999999995,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_27896338,group_0,1,fave,260.6328437874721,82.1207304633742,3,HH.AAV.'AASP.AAHH,0.06,V.EHS.'EYN.EY,'IYL.EHɕ,P,HH,P,HH,internal,1,3,3,final,closed
457.27182306036497,2731.0430775032723,3458.7510745084783,2.503638850038268,3.1800154902242577,3.7109885475394297,5692.307692307692,0.000929304703795,2.849375,0.051,0.3311688311688312,0-0-6-0,IY,common_voice_cv_27896338,group_0,1,fave,194.69985158673,70.42462067330993,3,'IYL.EHɕ,0.1299999999999999,HH.AAV.'AASP.AAHH,,#,L,HH,L,initial,1,1,2,initial,open
536.4223680979412,2344.438324849966,2983.7315357546254,2.6759462646908028,3.55328642006008,3.3290746451060067,5512.820512820513,0.0012330030932857,2.986375,0.045,0.335820895522388,0-0-6-2,EH,common_voice_cv_27896338,group_0,1,fave,185.33938547876295,74.36154390667492,3,'IYL.EHɕ,0.1099999999999998,HH.AAV.'AASP.AAHH,,L,ɕ,L,ɕ,internal,0,2,2,final,open
