F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.7499200138003,1477.6561064494945,2455.956566727163,3.239420235512746,3.308564695066776,4.475053555512021,5333.333333333333,0.0002671765549772,0.702375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_33927637,group_0,1,fave,102.56614124280588,75.96324106890759,3,ɕ.AAKS.'EYN.EY,0.09,,J.'AHLT.AAHH,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
474.8217712034578,1410.2761439849228,2398.0467219967413,2.6836582849682027,3.890216268238899,4.397106719322857,5333.333333333333,0.000806199117744,1.3293750000000002,0.051,0.3311688311688312,0-0-2-1,AH,common_voice_cv_33927637,group_0,1,fave,113.12959958068132,79.19534899625043,3,J.'AHLT.AAHH,0.1299999999999999,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,J,L,J,L,internal,0,1,2,initial,closed
615.0248927396478,1376.752962641677,2565.356701774748,3.2445909225044915,3.493355868196552,4.333034805206095,4794.871794871795,0.0007498287431613,1.586375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_33927637,group_0,1,fave,122.7734521001586,77.8183976074604,3,J.'AHLT.AAHH,0.1099999999999998,ɕ.AAKS.'EYN.EY,AAJ.AHPL.'AAN.AH,T,HH,T,HH,internal,1,2,2,final,closed
437.5146595136719,1316.6807444581111,1720.365792134578,2.742120852623192,3.9026399610573663,4.118679006051655,3717.948717948718,0.001160661859223,1.986375,0.045,0.335820895522388,0-0-3-2,AH,common_voice_cv_33927637,group_0,1,fave,104.58596205200298,75.59436789446418,3,AAJ.AHPL.'AAN.AH,0.1100000000000001,J.'AHLT.AAHH,'ɕ.IXN,J,P,J,P,internal,0,2,4,med,closed
570.5862486324331,722.5124474701928,1205.7016784181008,3.618294901606548,3.505916024237144,3.674265615846801,3000.0,0.0014347853883776,2.237375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_33927637,group_0,1,fave,122.51678347743194,79.57867354043256,3,AAJ.AHPL.'AAN.AH,0.1199999999999996,J.'AHLT.AAHH,'ɕ.IXN,L,N,L,N,internal,1,3,4,med,open
457.4100004898884,1479.430448659152,2709.0123391331163,2.9633277261395143,3.198921734641333,3.545605542477756,4615.384615384615,9.69724138619e-05,2.519375,0.031,0.3297872340425531,0-0-3-7,AH,common_voice_cv_33927637,group_0,1,fave,120.19775528179656,75.29631149005507,3,AAJ.AHPL.'AAN.AH,0.0700000000000002,J.'AHLT.AAHH,'ɕ.IXN,N,#,N,ɕ,final,0,4,4,final,open
547.2898018853298,1482.786678015561,2543.4912979140904,2.7063838650792285,3.2533968594491096,4.596756023944261,5333.333333333333,0.000234024027211,3.542375,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_33927637,group_0,1,fave,115.04767626270056,78.05980770524275,3,'ɕ.AAV,0.0900000000000003,,K.OWL.OWN.'IYR.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
538.731682828933,1262.716399266387,1821.7900636934128,2.8920002426571347,3.913867514252265,4.196098791684513,4974.358974358975,0.0012642492197708,3.821375,0.0549999999999999,0.3353658536585365,0-0-7-1,OW,common_voice_cv_33927637,group_0,1,fave,104.1513417845366,76.19658568777672,3,K.OWL.OWN.'IYR.EY,0.1400000000000001,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,K,L,K,L,internal,0,1,4,initial,open
471.4429759863346,992.4074305357104,2084.9204654602163,2.7438125636954425,3.774412490214001,4.130291284319508,4435.897435897436,0.0004392824611521,3.966375,0.045,0.335820895522388,0-0-7-3,OW,common_voice_cv_33927637,group_0,1,fave,118.71833986088642,77.7051808167187,3,K.OWL.OWN.'IYR.EY,0.1099999999999994,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,L,N,L,N,internal,0,2,4,med,open
419.9532083268568,1872.88745599933,2702.2216786431804,2.688571063363798,3.1000716131121213,3.1695540598750904,4615.384615384615,0.0023071405578187,4.147374999999999,0.047,0.3263888888888889,0-0-7-5,IY,common_voice_cv_33927637,group_0,1,fave,131.95638858429734,77.37261055566248,3,K.OWL.OWN.'IYR.EY,0.1200000000000001,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,N,R,N,R,internal,0,3,4,med,open
438.535978232506,1741.8702429362424,2472.855797622301,2.6954453291639213,2.68182593319422,3.481958616957365,4435.897435897436,2.51858665205e-05,4.269374999999999,0.031,0.3297872340425531,0-0-7-7,EY,common_voice_cv_33927637,group_0,1,fave,112.40131919352189,77.35966145145245,3,K.OWL.OWN.'IYR.EY,0.0700000000000002,'ɕ.AAV,L.AAR.AAK.'AANSK.EYR,R,#,R,L,final,1,4,4,final,open
491.04466929617,705.2401907060772,1251.0797043331602,3.7424160967213145,3.795488268386656,3.840199035493915,3000.0,0.0013239799499128,4.479375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_33927637,group_0,1,fave,101.00335276166894,75.8140548147744,3,L.AAR.AAK.'AANSK.EYR,0.1299999999999999,K.OWL.OWN.'IYR.EY,,L,R,L,R,internal,0,1,4,initial,open
601.294276764593,1331.592313482755,1849.9308401944493,3.057986428781072,3.408913546042783,3.855940510430482,4256.410256410256,0.0002766557359146,4.626375,0.065,0.3350515463917525,0-0-8-3,AA,common_voice_cv_33927637,group_0,1,fave,100.79773837518064,76.51813365848862,3,L.AAR.AAK.'AANSK.EYR,0.1699999999999999,K.OWL.OWN.'IYR.EY,,R,K,R,K,internal,0,2,4,med,open
500.3721060035916,1489.4906109242047,2161.0627186982056,3.10585466281461,3.499676172233379,4.628720966573304,4794.871794871795,0.0007049941678553,4.831375,0.0349999999999999,0.3365384615384614,0-0-8-5,AA,common_voice_cv_33927637,group_0,1,fave,97.49482028276296,74.05192712156759,3,L.AAR.AAK.'AANSK.EYR,0.08,K.OWL.OWN.'IYR.EY,,K,N,K,N,internal,0,3,4,med,closed
469.6310213423457,1616.1537276173162,2475.1716529509267,2.626709921408301,3.0579826861681245,4.730349328745252,5333.333333333333,0.0002981062662319,5.244375,0.041,0.3306451612903226,0-0-8-9,EY,common_voice_cv_33927637,group_0,1,fave,120.28394685565296,79.86146767602813,3,L.AAR.AAK.'AANSK.EYR,0.0999999999999996,K.OWL.OWN.'IYR.EY,,K,R,K,R,internal,1,4,4,final,closed
520.1247442261722,1318.284811155607,2495.9078623536743,3.235875327577479,3.264899875275816,3.771828372918962,4615.384615384615,0.0001188007928529,5.829375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_33927637,group_0,1,fave,102.8088488914001,72.94576133287595,3,T.'AAT.AA,0.0699999999999994,,'UWN.AHN,T,T,T,T,internal,0,1,2,initial,open
526.5673337433159,1384.607154166084,2572.447910527958,3.163996439104983,3.855176027832506,4.417672844049009,5692.307692307692,0.0001098314635946,5.9673750000000005,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_33927637,group_0,1,fave,122.23663298997973,77.82121988790595,3,T.'AAT.AA,0.0599999999999996,,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
521.010658277696,1304.5047725474044,3282.931365963913,3.1658512865862654,4.292754846399914,4.373335081589948,5871.794871794871,0.0004239175710517,6.034374999999999,0.041,0.3306451612903227,0-0-11-0,UW,common_voice_cv_33927637,group_0,1,fave,121.000136111093,76.17086185492406,3,'UWN.AHN,0.1000000000000005,T.'AAT.AA,'P.EHL.EHSH.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,open
455.3568100257719,1222.195236912351,2925.071504668169,3.280276279739574,3.8601943340633222,4.310725683621901,5512.820512820513,4.27237499442e-05,6.167375000000001,0.027,0.3214285714285714,0-0-11-2,AH,common_voice_cv_33927637,group_0,1,fave,117.23170251793316,73.18315763469028,3,'UWN.AHN,0.0599999999999996,T.'AAT.AA,'P.EHL.EHSH.EH,N,N,N,N,internal,0,2,2,final,closed
566.3861017748856,1424.0976878678716,3112.876264034804,3.030858927097216,3.585378946326688,4.121769587470484,6769.2307692307695,0.0012649388826346,6.469375,0.051,0.3311688311688312,0-0-12-1,EH,common_voice_cv_33927637,group_0,1,fave,118.80901539675136,78.3081413133172,3,'P.EHL.EHSH.EH,0.1299999999999999,'UWN.AHN,'P.AAN.AH,P,L,P,L,internal,1,1,3,initial,open
432.1807857044296,1606.079102834355,2523.0960307398623,2.5884449969942795,2.7092148029613163,3.9008950052278366,4435.897435897436,0.0005726541242922,6.604374999999999,0.041,0.3306451612903226,0-0-12-3,EH,common_voice_cv_33927637,group_0,1,fave,123.2215685626784,78.91334654748528,3,'P.EHL.EHSH.EH,0.1000000000000005,'UWN.AHN,'P.AAN.AH,L,SH,L,SH,internal,0,2,3,med,open
418.8152422091421,1412.049940067117,1485.5496086254586,2.6173143305946955,3.449374263976622,4.090418815227428,3358.974358974359,9.6466358843e-05,6.759375,0.031,0.3297872340425531,0-0-12-5,EH,common_voice_cv_33927637,group_0,1,fave,110.92968458168754,73.79483753879259,3,'P.EHL.EHSH.EH,0.0700000000000002,'UWN.AHN,'P.AAN.AH,SH,#,SH,P,final,0,3,3,final,open
413.7602359979242,697.1904993748601,1192.311134269768,3.711999614355712,3.0759608861968912,3.414142156502533,3000.0,0.0007390875436562,6.9593750000000005,0.051,0.3311688311688312,0-0-13-1,AA,common_voice_cv_33927637,group_0,1,fave,100.3789743835293,76.43088187857076,3,'P.AAN.AH,0.1299999999999999,'P.EHL.EHSH.EH,,P,N,P,N,internal,1,1,2,initial,open
451.9361281493775,729.110460965344,1339.1535769822474,3.5282557595766155,3.35596998197334,3.3383167122260637,3000.0,0.0009435071667456,7.144374999999999,0.041,0.3306451612903226,0-0-13-3,AH,common_voice_cv_33927637,group_0,1,fave,87.50343498080754,65.06126529798125,3,'P.AAN.AH,0.1000000000000005,'P.EHL.EHSH.EH,,N,#,N,,final,0,2,2,final,open
