F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.8017691840269,753.5689385821719,1829.85406683799,3.517455257480732,3.3963551149088005,3.338758632593825,3897.4358974358975,0.0002702211564235,0.756375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_32519859,group_0,1,fave,242.74929039399663,83.32200882122495,4,'ɕ.AAK,0.1099999999999999,,M.OWN.IYT.'OWRP.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
470.26851224457,2267.8909838277364,3547.1046944552304,3.028652524570312,4.485252987138678,4.569098592233541,8205.128205128205,0.0016497474724011,1.084375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_32519859,group_0,1,fave,230.8207309406168,80.74460754162143,4,M.OWN.IYT.'OWRP.AA,0.0999999999999998,'ɕ.AAK,,N,T,N,T,internal,0,2,4,med,open
503.65200759596553,1715.4863733756065,3780.341914915356,2.381191130686941,3.256427898432161,4.882580096242615,8743.589743589742,0.0004362776304256,2.532375,0.037,0.324561403508772,0-0-5-3,IY,common_voice_cv_32519859,group_0,1,fave,242.8864930844368,79.73138939386597,4,AASL.IYS.EYN.'EY,0.0899999999999998,AAtʃ.AAS.EYMP.'EY,S.'IYPL.EYN.EH,L,S,L,S,internal,0,2,4,med,open
531.2822153675005,1530.2655128054705,2856.332797909342,3.2180460185751745,3.691785017891683,4.459810144776963,6051.282051282051,0.0002561467562017,1.2893750000000002,0.031,0.3297872340425531,0-0-2-5,OW,common_voice_cv_32519859,group_0,1,fave,225.7633810401396,81.65490484778415,4,M.OWN.IYT.'OWRP.AA,0.07,'ɕ.AAK,,T,R,T,R,internal,0,3,4,med,closed
710.8603028636646,895.641062113518,1569.0433418546052,3.682071391719648,3.148691706020289,3.384144040408192,3897.4358974358975,0.0049238167051636,1.507375,0.067,0.3284313725490196,0-0-2-8,AA,common_voice_cv_32519859,group_0,1,fave,280.41600631623857,80.80830599182241,4,M.OWN.IYT.'OWRP.AA,0.1799999999999999,'ɕ.AAK,,P,#,P,,final,1,4,4,final,open
834.3739332208737,1664.1177430435946,3556.46219728454,3.0688723911077784,3.4304028062669296,4.243997693533643,7128.205128205128,0.000868459632994,1.706375,0.045,0.3358208955223881,0-0-4-0,AA,common_voice_cv_32519859,group_0,1,fave,243.6907518155574,76.7779053725794,4,AAtʃ.AAS.EYMP.'EY,0.1100000000000001,,AASL.IYS.EYN.'EY,#,tʃ,,tʃ,initial,0,1,4,initial,open
514.220089432919,2233.5934747694105,3057.2080522319216,2.047076913759113,4.019677992476189,3.897087384452093,6410.25641025641,4.19454430852e-05,2.207375,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_32519859,group_0,1,fave,263.2338640266491,82.9165705830532,4,AAtʃ.AAS.EYMP.'EY,0.0599999999999996,,AASL.IYS.EYN.'EY,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
539.5357382123282,849.5728096519068,1669.6450047625892,3.1331427128965585,2.3222850052334367,3.4037586028740576,3179.48717948718,0.0001228868590523,2.276375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_32519859,group_0,1,fave,283.07192690825565,81.42306359985908,4,AASL.IYS.EYN.'EY,0.1100000000000003,AAtʃ.AAS.EYMP.'EY,S.'IYPL.EYN.EH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,4,initial,closed
441.8843872977992,1087.0846635760254,2874.356969063283,2.7979068437603822,3.8790649255858902,4.32493437833744,6589.74358974359,0.0004007478363871,3.491375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_32519859,group_0,1,fave,216.0538718257507,74.87442181107096,4,tʃ.'UWHHN.EY,0.08,S.'IYPL.EYN.EH,'T.EY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
551.0448754951556,2567.804524375294,3089.9542481795165,2.594695910278937,3.736315948431611,4.151627808518195,6769.2307692307695,0.0022591059494612,3.857375,0.047,0.3263888888888889,0-0-8-1,EY,common_voice_cv_32519859,group_0,1,fave,275.4937834372868,77.19853155940518,4,'T.EY,0.1200000000000001,tʃ.'UWHHN.EY,,T,#,T,,final,1,1,1,initial,open
405.13474054386415,654.7104753744605,809.934951982677,2.8107013934246043,3.679984278012281,3.2935497966586915,3897.4358974358975,0.0243780715333707,4.029375,0.051,0.3311688311688312,0-0-10-0,UW,common_voice_cv_32519859,group_0,1,fave,220.37141832429137,77.98382300364302,4,'UWS.AH,0.1299999999999999,,K.'UWR.AAɕː.EH,#,S,,S,initial,1,1,2,initial,open
550.1554843203598,961.8290260672416,3659.0715720902817,2.6299806702074666,3.475565360826877,4.618029449458946,7128.205128205128,0.0008600807430068,4.382375000000001,0.037,0.324561403508772,0-0-11-1,UW,common_voice_cv_32519859,group_0,1,fave,271.6024409174085,81.42828263238567,4,K.'UWR.AAɕː.EH,0.0899999999999998,'UWS.AH,IYK.'EYN,K,R,K,R,internal,0,1,3,initial,open
709.5359983697883,1630.004237035358,2774.773132694353,2.915032487987208,4.073315780741378,4.19061878666948,6948.717948717948,0.0017075729949619,4.492374999999999,0.057,0.3275862068965517,0-0-11-3,AA,common_voice_cv_32519859,group_0,1,fave,224.0201480429518,81.32499242310656,4,K.'UWR.AAɕː.EH,0.1500000000000003,'UWS.AH,IYK.'EYN,R,ɕː,R,ɕː,internal,1,2,3,med,open
