F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.3432586519348,1194.1384226250063,2173.3687319437736,3.816487054862586,3.356711700657329,4.495624266366829,4076.923076923077,0.0348290431692801,0.569375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_25018440,group_0,1,fave,173.9674411778495,50.93349979757746,5,'UWN,0.13,,spn,#,N,,N,initial,1,1,1,initial,closed
628.9548201623994,1137.773893689049,2109.8258526669547,2.6420178370320357,3.615768959370797,3.3086512766668097,4435.897435897436,5.81799137607e-05,1.364375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_25018440,group_0,1,fave,151.88797488669672,68.84492761708319,5,V.'AAR.AA,0.0999999999999998,spn,,V,R,V,R,internal,0,1,2,initial,open
645.43840070086,1251.247695846054,2178.6453708317786,2.9174899520434274,3.531700392801106,3.401570176509897,4435.897435897436,0.0006346457120088,1.486375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_25018440,group_0,1,fave,288.5510017836513,65.46439617559174,5,V.'AAR.AA,0.1699999999999999,spn,,R,#,R,,final,1,2,2,final,open
530.9928739682537,1128.8051391921258,2450.462633695642,2.80692300982381,3.7673633428379376,3.553565985674691,4256.410256410256,0.0013963019084359,5.914375,0.041,0.3306451612903226,0-0-13-4,AA,common_voice_cv_25018440,group_0,1,fave,108.90008967358892,72.72550692219853,5,P.'UWLS.AA,0.0999999999999996,P.'AATSH.IY,spn,S,#,S,spn,final,1,2,2,final,open
439.2617755857312,842.141086709769,2464.641720390994,2.7343858063601307,3.532101046991312,4.307950544665873,5153.846153846154,0.0225490314497762,1.682375,0.057,0.3275862068965517,0-0-5-0,UW,common_voice_cv_25018440,group_0,1,fave,132.81855393809323,61.16516554687834,5,UWRHH.'AAN,0.1500000000000001,,spn,#,R,,R,initial,0,1,2,initial,closed
405.7262275262055,766.3236339374682,2079.3936875717563,3.0520990287015963,3.305194323964622,4.247195843442904,4435.897435897436,0.0022720668014681,3.596375,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_25018440,group_0,1,fave,162.876859340146,68.83829532204255,5,K.'UWPR.AAT,0.1099999999999998,,spn,K,P,K,P,internal,0,1,2,initial,closed
379.1948237338864,735.3724888452136,1794.0946596287188,3.2148320716369554,3.683881231152912,4.0826471400223845,3717.948717948718,0.002296642700457,5.711375,0.035,0.3365384615384615,0-0-13-1,UW,common_voice_cv_25018440,group_0,1,fave,124.997553189124,69.21718611094954,5,P.'UWLS.AA,0.08,P.'AATSH.IY,spn,P,L,P,L,internal,0,1,2,initial,closed
575.5151809067172,1093.1577854601255,2168.956968646995,3.281262985504471,3.508547031239071,3.5156457636428287,4435.897435897436,0.0003066935333411,1.967375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_25018440,group_0,1,fave,143.10814144074217,68.70992038104913,5,UWRHH.'AAN,0.1199999999999998,,spn,HH,N,HH,N,internal,1,2,2,final,closed
629.3104397563058,1230.0585708939984,2139.571342432352,3.1453262184980137,3.8903995124110073,3.812477339460544,4974.358974358975,0.0013952836930987,3.807375,0.047,0.3263888888888889,0-0-9-4,AA,common_voice_cv_25018440,group_0,1,fave,139.4847980963468,74.40385435831794,5,K.'UWPR.AAT,0.1200000000000001,,spn,R,T,R,T,internal,1,2,2,final,closed
599.556731100408,1000.2224859550485,2209.8543670120475,2.991106609553782,3.450219708016041,3.3620595846598214,4435.897435897436,0.0001706573864473,5.279374999999999,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_25018440,group_0,1,fave,108.1863712221156,73.3615776083641,5,P.'AATSH.IY,0.0700000000000002,spn,P.'UWLS.AA,P,T,P,T,internal,0,1,2,initial,closed
374.8439933195867,1574.0288839352695,2178.302564550649,2.517012068530339,2.85692100193024,3.1371408142384056,4435.897435897436,6.54317406189e-05,5.541375,0.0349999999999999,0.3365384615384615,0-0-12-4,IY,common_voice_cv_25018440,group_0,1,fave,125.75194172759844,76.84901303882998,5,P.'AATSH.IY,0.08,spn,P.'UWLS.AA,SH,#,SH,P,final,1,2,2,final,open
