F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
766.0377366469415,1588.2789094043992,2609.527399575796,3.7217063632503375,3.290821628163087,4.064147949979916,5333.333333333333,0.0001365176960015,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_23229284,group_0,1,fave,195.52419506996904,78.64502491385161,5,K.AART.'IYN.AA,0.08,,,K,R,K,R,internal,0,1,3,initial,closed
387.8305672545832,3078.689004137624,3459.430678205808,3.267747789045538,3.617464452284583,3.904313892218701,5871.794871794871,0.0002496497882038,1.139375,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_23229284,group_0,1,fave,253.4541667228744,78.78527632355015,5,K.AART.'IYN.AA,0.07,,,T,N,T,N,internal,0,2,3,med,open
686.2400160623803,1605.616236531435,3275.534767263606,4.088657829549835,2.51253135062186,3.881769946980487,5512.820512820513,0.0074242586775538,1.304375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_23229284,group_0,1,fave,374.53340900487257,78.36971819672469,5,K.AART.'IYN.AA,0.0999999999999998,,,N,#,N,,final,1,3,3,final,open
801.3620846178433,1232.7785998762215,2221.4881106659614,3.522173424929109,3.114530178580755,3.7187078227556394,6051.282051282051,0.0012662717902781,1.767375,0.067,0.3284313725490196,0-0-3-4,AA,common_voice_cv_23229284,group_0,1,fave,138.71705984189737,80.48879300945559,5,IXR.AHP.'AA,0.1799999999999999,,V.EHɕL.EYN.'EYS.EY,P,#,P,V,final,1,3,3,final,open
446.2705311207126,1237.2372642753778,3309.898056868524,3.41708635676613,2.954725424018969,3.590991491559904,6051.282051282051,0.0093534015275688,1.441375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,common_voice_cv_23229284,group_0,1,fave,220.6281646685834,80.60141347049972,5,IXR.AHP.'AA,0.1400000000000001,,V.EHɕL.EYN.'EYS.EY,#,R,,R,initial,0,1,3,initial,open
465.2472350423528,1440.609413715897,2199.6770451831694,4.075079754504878,3.183730707216885,4.274863843348845,5512.820512820513,0.002180159895695,1.582375,0.037,0.324561403508772,0-0-3-2,AH,common_voice_cv_23229284,group_0,1,fave,207.7907847514009,78.81270694989439,5,IXR.AHP.'AA,0.0899999999999998,,V.EHɕL.EYN.'EYS.EY,R,P,R,P,internal,0,2,3,med,open
508.6764254671664,2432.2314781075124,3236.779422959686,3.081481177538943,3.962247178790299,4.203110367517758,6230.769230769231,0.0003377716152809,2.664375,0.041,0.3306451612903226,0-0-4-8,EY,common_voice_cv_23229284,group_0,1,fave,181.4398214799993,79.16915776923118,5,V.EHɕL.EYN.'EYS.EY,0.1,IXR.AHP.'AA,K.'EHTM.EYNtʃtʃ.EH,S,#,S,K,final,1,4,4,final,open
620.4035352182901,1900.6450583488968,2701.3208603366857,4.037848194814495,3.850597360013269,4.285522552375261,5871.794871794871,0.0029591452281668,3.517375,0.047,0.3263888888888889,0-0-5-8,EH,common_voice_cv_23229284,group_0,1,fave,84.58006578388033,73.53031402585526,5,K.'EHTM.EYNtʃtʃ.EH,0.1200000000000001,V.EHɕL.EYN.'EYS.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
353.9024090331309,716.5519975884865,1307.8395792202216,2.7372132949305694,2.8476196917665244,4.181375319848459,4794.871794871795,0.0254141123031133,4.042375,0.077,0.3290598290598291,0-0-7-1,UW,common_voice_cv_23229284,group_0,1,fave,182.0355632687308,79.839584353,5,'K.UW,0.2099999999999999,,,K,#,K,,final,1,1,1,initial,open
849.948193566387,1548.5984091791408,2613.169196655056,3.763462333120304,3.3627948661917557,4.173381597930321,5871.794871794871,0.0004002095780122,4.422375000000001,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_23229284,group_0,1,fave,199.52072046190213,78.82516043682624,5,S.AAV.'AHNT.AARtʃ.EH,0.0899999999999998,,,S,V,S,V,internal,0,1,4,initial,open
817.1255502901505,1525.8287697943806,2390.921375306284,3.6361842515814593,3.709307511832997,4.542237732219042,5871.794871794871,0.0030274857134151,4.761375,0.0549999999999999,0.3353658536585365,0-0-9-6,AA,common_voice_cv_23229284,group_0,1,fave,141.59952087792232,78.23217254879339,5,S.AAV.'AHNT.AARtʃ.EH,0.1399999999999996,,,T,R,T,R,internal,1,3,4,med,open
298.83305601950497,760.5636280608926,1504.201975903016,3.86584934339828,3.5524580045341825,4.204713021210669,3179.48717948718,0.0068215818973648,5.099375,0.051,0.3311688311688312,0-0-9-9,EH,common_voice_cv_23229284,group_0,1,fave,181.30610629907565,71.7921244817482,5,S.AAV.'AHNT.AARtʃ.EH,0.1299999999999999,,,tʃ,#,tʃ,,final,0,4,4,final,open
