F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.6175590448157,1253.8101412586348,1521.7569183250152,3.1345139459147533,3.3054668723975085,2.972773769466788,5333.333333333333,0.0061407117019144,0.6243749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_22250322,group_0,1,fave,134.5077543583244,74.0461880052408,3,'ɕ.AAK,0.16,,spn,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
353.6671495497652,824.3942031532689,4458.774486955533,3.0633167900207225,2.066257677561863,4.493512875762523,9820.51282051282,0.0012336834443908,1.616375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_22250322,group_0,1,fave,141.622900476764,75.05166098463366,3,P.'UWRT.EY,0.1099999999999998,spn,T.'EHNtʃ.EY,P,R,P,R,internal,0,1,2,initial,closed
331.2564827594072,433.855708746127,1751.7491841263509,3.150438931726895,3.4237222837735617,2.9671925975510773,3538.4615384615386,0.0053074815552129,1.867375,0.047,0.3263888888888889,0-0-3-4,EY,common_voice_cv_22250322,group_0,1,fave,129.80115194709765,73.90061065899198,3,P.'UWRT.EY,0.1199999999999998,spn,T.'EHNtʃ.EY,T,#,T,T,final,1,2,2,final,open
401.2081177897826,1696.364322164716,2289.222069649717,3.062595990421225,2.076989544200881,3.6247037445504575,5871.794871794871,0.0137787709357874,2.316375,0.045,0.335820895522388,0-0-4-4,EY,common_voice_cv_22250322,group_0,1,fave,134.6389084242086,74.29301449401319,3,T.'EHNtʃ.EY,0.1100000000000003,P.'UWRT.EY,SH.AAJ.'EHNtʃ.IY,tʃ,#,tʃ,SH,final,1,2,2,final,open
438.4666097757471,1669.3178278559303,2355.7456985241784,2.594255714054391,2.028110143991018,3.267305915350041,5692.307692307692,0.0001304024497114,2.092375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_22250322,group_0,1,fave,129.26578327067816,71.6909410484797,3,T.'EHNtʃ.EY,0.0899999999999998,P.'UWRT.EY,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0,1,2,initial,open
630.9931745903244,1478.965037608553,2902.640724656028,2.5607655605425577,3.3040533282231555,4.115776014625197,6051.282051282051,0.0040380257710306,2.606375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_22250322,group_0,1,fave,126.67204402529752,74.79704312839978,3,SH.AAJ.'EHNtʃ.IY,0.1100000000000003,T.'EHNtʃ.EY,,SH,J,SH,J,internal,0,1,3,initial,open
302.89711177876296,517.739505110316,1853.81209574654,2.9386546441152293,3.477986179589416,4.321871872596808,3717.948717948718,0.0091517149051282,2.796375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_22250322,group_0,1,fave,144.36031555172426,72.71821740406668,3,SH.AAJ.'EHNtʃ.IY,0.1100000000000003,T.'EHNtʃ.EY,,J,N,J,N,internal,0,2,3,med,open
363.1108694282592,1992.8169614396816,4865.682727468613,2.3662979068131214,2.4749756361856963,4.645881919588071,5871.794871794871,0.0057125998918718,3.0343750000000003,0.0809999999999999,0.3319672131147541,0-0-5-6,IY,common_voice_cv_22250322,group_0,1,fave,118.8953799684531,66.91424924012244,3,SH.AAJ.'EHNtʃ.IY,0.2200000000000002,T.'EHNtʃ.EY,,tʃ,#,tʃ,,final,1,3,3,final,open
272.3431859946547,476.3642620652979,1813.6002151314783,2.799862950476809,2.5677297095800773,2.3409130893336703,4794.871794871795,0.0001096599410553,4.849374999999999,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_22250322,group_0,1,fave,120.52403343410386,68.18138694647077,3,ɕ.'EHNT.EYRN.EH,0.0700000000000002,spn,,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
546.8791012157009,1557.1817219994164,4913.907478037947,3.807853911864946,2.325862625387883,2.9861259144228742,9820.51282051282,0.0115300443421543,5.361375,0.0549999999999999,0.3353658536585365,0-0-8-7,EH,common_voice_cv_22250322,group_0,1,fave,95.9526150163038,63.459118882391614,3,ɕ.'EHNT.EYRN.EH,0.1400000000000005,spn,,N,#,N,,final,0,3,3,final,open
