F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
687.8939644819997,1441.3226543958117,2355.369287940158,3.388696034891741,3.9455105432960624,3.887382322904446,4974.358974358975,0.005950511240554,0.832375,0.037,0.324561403508772,0-0-1-0,EY,common_voice_cv_20982914,group_0,1,fave,132.35395996954384,74.2969712689701,4,EYP.'IYN,0.09,,,#,P,,P,initial,0,1,2,initial,open
297.2223582733357,1935.06351266458,2788.8559886843086,3.1935382178450054,4.115817567551561,3.8534644386088654,4974.358974358975,0.0011690635674945,1.072375,0.057,0.3275862068965517,0-0-1-2,IY,common_voice_cv_20982914,group_0,1,fave,149.92348478381513,77.52894919499404,4,EYP.'IYN,0.1499999999999999,,,P,N,P,N,internal,1,2,2,final,closed
663.4522184273279,1041.24073257651,3308.256999489952,3.706859930081453,3.230737653446303,4.049034498512628,5692.307692307692,0.0013542810063998,1.484375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_20982914,group_0,1,fave,131.70602204222138,81.64383895718498,4,M.AAL.AASHN.'EYHH.IY,0.1,,K.AART.IYN.AHS.'EYNtʃ.EY,M,L,M,L,internal,0,1,4,initial,open
636.3273787635676,1119.9351394798916,2621.704795983112,3.2670787073781558,2.8808831453992205,4.133237709713434,4974.358974358975,6.70948149306e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20982914,group_0,1,fave,141.37771166351408,81.76065859203166,4,M.AAL.AASHN.'EYHH.IY,0.0799999999999998,,K.AART.IYN.AHS.'EYNtʃ.EY,L,SH,L,SH,internal,0,2,4,med,closed
339.2455859538292,2047.599569472629,2768.7385397608623,3.0782958516596945,3.6170426900266817,3.5868218306043618,5153.846153846154,0.000608926886228,1.999375,0.051,0.3311688311688312,0-0-3-8,IY,common_voice_cv_20982914,group_0,1,fave,155.33570622312672,78.04094676775874,4,M.AAL.AASHN.'EYHH.IY,0.1299999999999999,,K.AART.IYN.AHS.'EYNtʃ.EY,HH,#,HH,K,final,1,4,4,final,open
569.2726946285626,1537.472377810274,1770.5121529315636,3.136515505392333,3.479574097077123,4.504575627762554,4974.358974358975,8.84621874842e-05,2.187375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20982914,group_0,1,fave,142.36662699941718,81.75312749566501,4,K.AART.IYN.AHS.'EYNtʃ.EY,0.06,M.AAL.AASHN.'EYHH.IY,,K,R,K,R,internal,0,1,5,initial,closed
518.4915103900254,1357.4586293049936,1617.986865014268,3.1346096312877263,3.311348098033565,3.1060918975879077,3897.4358974358975,0.0001762829219404,2.462375,0.037,0.324561403508772,0-0-4-6,AH,common_voice_cv_20982914,group_0,1,fave,141.2353692842459,76.4633268315543,4,K.AART.IYN.AHS.'EYNtʃ.EY,0.0899999999999998,M.AAL.AASHN.'EYHH.IY,,N,S,N,S,internal,0,3,5,med,open
485.9191320905276,1785.6641152784025,2202.3015622207345,3.315682363312294,2.778949030374585,3.762999547909189,5333.333333333333,0.0019123537943935,2.927375,0.087,0.3295454545454546,0-0-4-11,EY,common_voice_cv_20982914,group_0,1,fave,155.6338384877621,79.1058135798295,4,K.AART.IYN.AHS.'EYNtʃ.EY,0.2399999999999997,M.AAL.AASHN.'EYHH.IY,,tʃ,#,tʃ,,final,1,5,5,final,open
525.3588916962332,1311.9820733386448,1777.2334698431544,2.692160424673778,2.7351760903544027,4.423170100538681,6051.282051282051,3.34700966593e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20982914,group_0,1,fave,127.0363515698665,78.58769946246109,4,V.'EHS.EYM,0.06,,spn,V,S,V,S,internal,0,1,2,initial,open
412.0751633942995,702.8998367062095,1042.3973958091551,2.4951649099797453,3.1781593636913064,2.4379952182037408,3538.4615384615386,3.17205630705e-05,4.526374999999999,0.025,0.3378378378378378,0-0-8-1,UW,common_voice_cv_20982914,group_0,1,fave,137.61400930654526,63.227472030939225,4,HH.UWTSH.'AHNM.AA,0.0500000000000007,spn,,HH,T,HH,T,internal,0,1,3,initial,closed
636.4957827571759,1227.6275497585125,2565.253013315478,3.3651487403026845,2.7645814696279367,4.11943522247755,4615.384615384615,0.0006413370607005,4.737374999999999,0.047,0.3263888888888889,0-0-8-4,AH,common_voice_cv_20982914,group_0,1,fave,137.13080249150383,73.88491549491528,4,HH.UWTSH.'AHNM.AA,0.1200000000000001,spn,,SH,N,SH,N,internal,0,2,3,med,closed
702.464004675045,1201.5560691700143,2529.381411210724,3.491287159072633,3.23498776329098,3.374499034700235,4974.358974358975,0.0003002850973326,5.541375,0.035,0.3365384615384615,0-0-10-3,AH,common_voice_cv_20982914,group_0,1,fave,124.79080343058294,77.70104321456134,4,HH.AHN.'AHHHS.AA,0.08,,ɕ.IYT.EYS.'IYN.EY,N,HH,N,HH,internal,0,2,3,med,closed
783.8164162484583,1279.5330150936118,2487.7082689425224,3.297966395199865,2.895819471565745,3.978716298964621,6230.769230769231,0.005651249518242,4.9593750000000005,0.091,0.3321167883211678,0-0-8-7,AA,common_voice_cv_20982914,group_0,1,fave,135.44052185272645,78.41227366208146,4,HH.UWTSH.'AHNM.AA,0.25,spn,,M,#,M,,final,1,3,3,final,open
534.9291824408756,1334.692819846707,2457.836356074546,3.317610267742232,2.6194084830369677,3.084200636350048,4794.871794871795,1.83339978747e-05,5.779374999999999,0.031,0.3297872340425531,0-0-10-6,AA,common_voice_cv_20982914,group_0,1,fave,127.90950462162182,81.9149210543163,4,HH.AHN.'AHHHS.AA,0.0700000000000002,,ɕ.IYT.EYS.'IYN.EY,S,#,S,ɕ,final,1,3,3,final,open
294.6627257941329,1946.0536476788968,2851.828144878848,2.8140635001518643,2.50139669548166,2.968214803216949,4076.923076923077,0.0016795236541514,6.016375,0.045,0.335820895522388,0-0-11-1,IY,common_voice_cv_20982914,group_0,1,fave,125.54110988492393,66.28936644669568,4,ɕ.IYT.EYS.'IYN.EY,0.1100000000000003,HH.AHN.'AHHHS.AA,SH.'AAN.AATP.AHR,ɕ,T,ɕ,T,internal,0,1,4,initial,open
373.0570018311727,1925.6141415562952,2610.2879835142303,2.586697377065206,2.2295999744771997,2.850020189536856,5153.846153846154,0.000122800108714,6.199375,0.071,0.3317757009345794,0-0-11-3,EY,common_voice_cv_20982914,group_0,1,fave,125.79315760737082,79.16936704129098,4,ɕ.IYT.EYS.'IYN.EY,0.1900000000000004,HH.AHN.'AHHHS.AA,SH.'AAN.AATP.AHR,T,S,T,S,internal,0,2,4,med,open
347.47083484284525,1973.1142485298044,2631.228994472987,2.310725405923813,3.3490069075231648,2.6827191257221634,4435.897435897436,0.0001630452062268,6.5923750000000005,0.037,0.324561403508772,0-0-11-5,IY,common_voice_cv_20982914,group_0,1,fave,119.24488451485976,73.07645536467165,4,ɕ.IYT.EYS.'IYN.EY,0.0899999999999998,HH.AHN.'AHHHS.AA,SH.'AAN.AATP.AHR,S,N,S,N,internal,0,3,4,med,open
574.4922176730358,1720.8009222132405,2399.1150104562407,3.633308883219864,2.51628771148985,3.7958915667632023,4974.358974358975,0.0001478545444885,6.811375,0.035,0.3365384615384615,0-0-11-7,EY,common_voice_cv_20982914,group_0,1,fave,131.1923003385141,78.18179052394751,4,ɕ.IYT.EYS.'IYN.EY,0.08,HH.AHN.'AHHHS.AA,SH.'AAN.AATP.AHR,N,#,N,SH,final,1,4,4,final,open
707.9408470193938,1272.861303920066,2618.827899853432,3.4018686985020867,2.835152631016271,4.05446705822389,4974.358974358975,6.38353270545e-05,6.989375,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_20982914,group_0,1,fave,131.8576512091511,78.34976731708024,4,SH.'AAN.AATP.AHR,0.0699999999999994,ɕ.IYT.EYS.'IYN.EY,,SH,N,SH,N,internal,0,1,3,initial,open
