F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.4097976057988,1259.3006547867124,2462.169995492792,3.1378029042366813,4.218790070579328,4.389226227809601,5512.820512820513,0.0196757916485732,0.736375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_21506554,group_0,1,fave,129.7578007052627,82.09208713433023,4,UWNtʃtʃ.'EYN,0.1099999999999999,,tʃ.AAR.'AHN.UW,#,N,,N,initial,0,1,2,initial,open
603.0894331865396,1454.5831309381272,2383.174941719959,4.008983382178298,3.159969342217823,4.339300297952435,6051.282051282051,0.0015926037073895,1.364375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_21506554,group_0,1,fave,170.73057722001545,82.58342703413915,4,tʃ.AAR.'AHN.UW,0.0999999999999998,UWNtʃtʃ.'EYN,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
459.0230181163101,1177.6400569124055,2074.6731771829377,4.019952494984012,3.114306529680884,3.8947272545325617,5512.820512820513,0.0048455121984764,1.471375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21506554,group_0,1,fave,164.32545288095736,79.94109534903401,4,tʃ.AAR.'AHN.UW,0.08,UWNtʃtʃ.'EYN,,R,N,R,N,internal,0,2,3,med,open
395.9573764854252,1341.332399080688,1950.3821041857489,3.830649805004792,3.5103343941474976,4.137497014734633,5871.794871794871,0.0064455612514948,3.087375,0.047,0.3263888888888889,0-0-6-3,AH,common_voice_cv_21506554,group_0,1,fave,137.6392276961623,76.63108614988234,4,V.IXR.'AHN.AA,0.1200000000000001,HH.EHR.EYSL.EYN.'EYK.EYN,ɕ.IYT.'IYtʃtʃ.EYN,R,N,R,N,internal,0,2,3,med,open
375.0107716951944,875.4932100680179,1857.077841310291,3.922506952441098,3.1639729655708004,3.5999881196343826,5871.794871794871,0.0020097069325677,1.644375,0.061,0.3315217391304348,0-0-2-5,UW,common_voice_cv_21506554,group_0,1,fave,118.70636655450213,79.60971269685228,4,tʃ.AAR.'AHN.UW,0.1599999999999999,UWNtʃtʃ.'EYN,,N,#,N,,final,1,3,3,final,open
347.56842839626665,1032.853447139721,2392.9284140112395,2.1754584567208672,3.624209483484482,4.353077194855199,5333.333333333333,0.0031554554862606,1.952375,0.057,0.3275862068965517,0-0-4-1,UW,common_voice_cv_21506554,group_0,1,fave,188.74017360540824,85.46175446971723,4,'ɕ.UWL,0.1500000000000001,,HH.EHR.EYSL.EYN.'EYK.EYN,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
508.65028997230496,1537.7212941464768,2270.1045826552963,3.779694531087104,3.0053050345333387,3.901574421901316,5871.794871794871,0.0007945130047873,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_21506554,group_0,1,fave,159.96362051918703,81.88763004457374,4,HH.EHR.EYSL.EYN.'EYK.EYN,0.0799999999999996,'ɕ.UWL,V.IXR.'AHN.AA,HH,R,HH,R,internal,0,1,5,initial,open
337.03899287813846,1836.952808108616,2124.846693151316,2.8874851925553826,3.339823671848949,4.405329528968397,5692.307692307692,0.0001209540700282,2.277375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_21506554,group_0,1,fave,151.6280440402265,81.7868483857286,4,HH.EHR.EYSL.EYN.'EYK.EYN,0.06,'ɕ.UWL,V.IXR.'AHN.AA,R,S,R,S,internal,0,2,5,med,closed
297.64456501793984,2152.5629045787346,2882.4611780965784,1.850674697787523,2.882052220556262,3.7567531136963255,5692.307692307692,1.99090119016e-05,2.757375,0.027,0.3214285714285714,0-0-5-10,EY,common_voice_cv_21506554,group_0,1,fave,154.85249746762636,80.16685502636793,4,HH.EHR.EYSL.EYN.'EYK.EYN,0.06,'ɕ.UWL,V.IXR.'AHN.AA,K,N,K,N,internal,1,5,5,final,closed
747.0876426611485,1479.8951113687217,2636.202762364602,4.000244139659961,3.400074845277761,3.8254401888107865,5871.794871794871,0.0016231555288996,3.269375,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_21506554,group_0,1,fave,153.91342466453668,76.05168037205667,4,V.IXR.'AHN.AA,0.1299999999999999,HH.EHR.EYSL.EYN.'EYK.EYN,ɕ.IYT.'IYtʃtʃ.EYN,N,#,N,ɕ,final,1,3,3,final,open
345.43024672023193,2081.893161444443,2963.8157423354264,2.0532247411342124,2.813466658615587,4.086680537716355,5692.307692307692,0.0001340109418269,3.612375,0.037,0.3245614035087719,0-0-7-3,IY,common_voice_cv_21506554,group_0,1,fave,168.29632400449097,68.5082107963023,4,ɕ.IYT.'IYtʃtʃ.EYN,0.0899999999999998,V.IXR.'AHN.AA,'P.UWLN.AH,T,tʃ,T,tʃ,internal,0,2,3,med,open
332.76066390647867,777.1281217080863,1385.088808169898,2.7204954245364776,3.144246265132792,4.893467441468544,5153.846153846154,0.0180021026250449,4.054375,0.061,0.3315217391304348,0-0-8-1,UW,common_voice_cv_21506554,group_0,1,fave,110.61950786468468,75.26538680844673,4,'P.UWLN.AH,0.1600000000000001,ɕ.IYT.'IYtʃtʃ.EYN,,P,L,P,L,internal,1,1,2,initial,closed
531.0253909168547,1117.091530630443,1718.2928522859202,4.062792283382192,3.0865437941118623,4.484445628792367,5333.333333333333,0.0032834914944889,4.289375,0.051,0.3311688311688312,0-0-8-4,AH,common_voice_cv_21506554,group_0,1,fave,101.22257537352073,68.79904723094542,4,'P.UWLN.AH,0.1300000000000007,ɕ.IYT.'IYtʃtʃ.EYN,,N,#,N,,final,0,2,2,final,open
