F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.475680844962,1468.4623030248638,2214.182004767681,3.495979218710691,3.544549901751945,3.899560662802758,5153.846153846154,0.000146351192713,0.844375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_20787725,group_0,1,fave,133.04725741289727,78.74555191001372,6,TR.'AAKT.OWR,0.1,,S.AAV.UWtʃ.'EHS.EYM,R,K,R,K,internal,0,1,2,initial,closed
468.6576926162622,1351.0310913592805,2409.56324276493,3.230488571465047,3.48724056130888,3.7540627408411305,5153.846153846154,5.31633842072e-05,1.209375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20787725,group_0,1,fave,113.45930119204662,81.92812172790931,6,S.AAV.UWtʃ.'EHS.EYM,0.07,TR.'AAKT.OWR,spn,S,V,S,V,internal,0,1,4,initial,open
359.58466673750803,1139.207298492592,2491.9439276142134,3.1930248876375567,3.852577337492712,3.920933106578528,5153.846153846154,0.0014967088759126,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,UW,common_voice_cv_20787725,group_0,1,fave,111.47231756555232,83.05674948414932,6,S.AAV.UWtʃ.'EHS.EYM,0.0799999999999998,TR.'AAKT.OWR,spn,V,tʃ,V,tʃ,internal,0,2,4,med,open
350.3486423882076,1849.142241157289,2440.405367657462,2.624365903980844,3.026002978595406,3.873012535577864,5153.846153846154,0.0002741718331962,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-5,EH,common_voice_cv_20787725,group_0,1,fave,107.70592830267012,83.29366929048534,6,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,spn,tʃ,S,tʃ,S,internal,0,3,4,med,open
333.3871065416432,2070.820635060095,2734.8425688807883,3.1907938574856898,2.578645392965223,4.13743757231346,5153.846153846154,2.53454928023e-05,3.027375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_20787725,group_0,1,fave,118.44294650259114,78.20497127064479,6,EHɕtʃ.EYN.EHS.'EYM,0.06,,,N,S,N,S,internal,0,3,4,med,open
260.76659639264136,1661.1969425814,2488.094684737555,3.098621458244476,2.93105780964561,4.32353982158039,5153.846153846154,0.0047404470837841,2.642375,0.037,0.324561403508772,0-0-5-0,EH,common_voice_cv_20787725,group_0,1,fave,107.17095848443331,69.71374646898627,6,EHɕtʃ.EYN.EHS.'EYM,0.0900000000000003,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
539.0230802580903,1714.1568894094278,2225.1725842788774,3.2995685157499817,3.219662355561032,3.981261954716546,5153.846153846154,7.5954142462e-05,3.737375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_20787725,group_0,1,fave,116.4058269205467,78.99997578777479,6,K.'AAɕHH.IY,0.06,,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
296.31774474397764,2211.6364233541044,2730.2237210098115,2.758392646922591,2.895803497493653,4.0192638080896455,5153.846153846154,2.912877737e-05,3.957375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_20787725,group_0,1,fave,122.74628154366204,79.51796987344287,6,K.'AAɕHH.IY,0.0599999999999996,,spn,HH,#,HH,spn,final,1,2,2,final,open
301.9589904882196,2398.649123594334,3110.4157967232727,3.178543985845239,3.8390707159516144,3.6312379494335514,5153.846153846154,0.0004513006125211,5.7623750000000005,0.037,0.324561403508772,0-0-10-10,IY,common_voice_cv_20787725,group_0,1,fave,113.027741296938,81.15793182703106,6,ɕ.UXR.EYT.EYRM.EYN.'IYN.EY,0.0899999999999998,,'HH.IYR.EHɕ,N,N,N,N,internal,0,5,6,med,open
273.6463014573342,2317.563807368294,3085.697191435724,2.07899406842784,3.5167595591907546,3.6308850996829065,5153.846153846154,7.52617666604e-05,6.182375,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_20787725,group_0,1,fave,132.9217229184626,80.21850626182491,6,'HH.IYR.EHɕ,0.0899999999999998,ɕ.UXR.EYT.EYRM.EYN.'IYN.EY,IYK.'EYN,HH,R,HH,R,internal,1,1,2,initial,open
289.3333574876349,2247.054177335245,2935.703398000662,1.7010607284895172,3.607558659010757,4.212755814148463,5153.846153846154,0.0002083053078281,6.277375,0.027,0.3214285714285714,0-0-11-3,EH,common_voice_cv_20787725,group_0,1,fave,142.87135648691867,80.59748609833602,6,'HH.IYR.EHɕ,0.0600000000000005,ɕ.UXR.EYT.EYRM.EYN.'IYN.EY,IYK.'EYN,R,ɕ,R,ɕ,internal,0,2,2,final,open
306.78526405944984,2365.745554486632,2866.045176489849,3.148782250516185,3.4457675816512467,3.2813936685931453,5153.846153846154,0.0012877271956645,6.4963750000000005,0.045,0.3358208955223881,0-0-12-0,IY,common_voice_cv_20787725,group_0,1,fave,,65.96477684423792,6,IYK.'EYN,0.1099999999999994,'HH.IYR.EHɕ,,#,K,ɕ,K,initial,0,1,2,initial,open
