F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.8301713238427,911.4496636653192,2212.0956411677325,3.272389437119764,2.7983401766727183,4.002930137958699,4256.410256410256,0.0036173298904129,0.926375,0.045,0.335820895522388,0-0-1-0,OW,common_voice_cv_20788175,group_0,1,fave,124.76683183366816,73.99618275117132,4,OWNK.OWM.AARK.'EYR,0.1099999999999999,,K.AHT.'AART.UW,#,N,,N,initial,0,1,4,initial,closed
435.5032680665765,879.1283854299496,2339.6224142621336,3.176150805293454,2.5176489063541934,4.748451552679623,3538.4615384615386,7.788758171668346e-06,1.196375,0.025,0.3378378378378378,0-0-1-3,OW,common_voice_cv_20788175,group_0,1,fave,124.31786013397245,75.55870690401535,4,OWNK.OWM.AARK.'EYR,0.05,,K.AHT.'AART.UW,K,M,K,M,internal,0,2,4,med,open
330.41784457082264,820.9252867379366,1121.6216721817905,3.95038428426883,3.2317715422569155,3.5576157115867,3358.974358974359,0.0007102485283299,1.326375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_20788175,group_0,1,fave,125.84898336091304,76.56564464482729,4,OWNK.OWM.AARK.'EYR,0.1099999999999998,,K.AHT.'AART.UW,M,R,M,R,internal,0,3,4,med,closed
364.039574464764,631.9390113866962,1941.242279806508,3.056890717837633,3.847823591068291,3.1857118240839064,3538.4615384615386,4.32591464261e-05,1.576375,0.025,0.3378378378378378,0-0-1-8,EY,common_voice_cv_20788175,group_0,1,fave,119.89544091613418,75.15837083797472,4,OWNK.OWM.AARK.'EYR,0.05,,K.AHT.'AART.UW,K,R,K,R,internal,1,4,4,final,closed
458.2095800420473,1070.19377799896,2046.0174687452864,3.0117835601522502,4.028251403648714,5.033880622682529,3717.948717948718,0.0003137872167734,1.756375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_20788175,group_0,1,fave,108.6697322829537,72.67557552774694,4,K.AHT.'AART.UW,0.05,OWNK.OWM.AARK.'EYR,,K,T,K,T,internal,0,1,3,initial,open
567.8803150126815,1180.2623468947745,2354.4687012956724,3.0115629931946413,3.984880846074304,3.568631210459622,4256.410256410256,0.0003539174022899,1.852375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20788175,group_0,1,fave,107.7042724698295,75.38333686296644,4,K.AHT.'AART.UW,0.0899999999999998,OWNK.OWM.AARK.'EYR,,T,R,T,R,internal,0,2,3,med,closed
316.2125709507924,758.5558161851304,1701.8617353468062,3.118504716437607,3.384461564996801,4.725978528908908,4256.410256410256,0.0139964912888781,2.084375,0.0809999999999999,0.3319672131147541,0-0-2-6,UW,common_voice_cv_20788175,group_0,1,fave,112.5119427627947,68.41933008014395,4,K.AHT.'AART.UW,0.2200000000000002,OWNK.OWM.AARK.'EYR,,T,#,T,,final,1,3,3,final,open
329.5725067155777,708.3968080648078,1166.8543289623162,3.18380736691144,3.450869378334104,3.855086937665957,3538.4615384615386,0.0141430409700625,2.324375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_20788175,group_0,1,fave,105.59381038045136,68.17624109261128,4,UWLSH.AHN.IYN.'EY,0.1600000000000001,,,#,L,,L,initial,0,1,4,initial,closed
275.0990507641355,746.11717362296,1853.6043519670689,3.01841235004801,3.57341597425928,3.8649053071233785,3358.974358974359,0.0003920659146699,2.899375,0.031,0.3297872340425531,0-0-4-7,EY,common_voice_cv_20788175,group_0,1,fave,137.22417814696166,68.56023117125442,4,UWLSH.AHN.IYN.'EY,0.0699999999999998,,,N,#,N,,final,1,4,4,final,open
604.9588008640341,1061.0108954040224,2310.46412120782,2.90395416505454,2.7850240515128024,4.324966999227894,4076.923076923077,0.0001393400637992,3.166375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_20788175,group_0,1,fave,110.29150531519328,78.42719740341964,4,P.AAL.'AHRT.AAT,0.1099999999999998,,,P,L,P,L,internal,0,1,3,initial,open
518.8512385356818,1062.4122185918447,2395.943353502084,3.117790806311718,3.1740940197054788,3.5742604144134527,4076.923076923077,0.0005543195969449,3.282375,0.037,0.3245614035087719,0-0-6-3,AH,common_voice_cv_20788175,group_0,1,fave,109.64253956775056,74.17265550960776,4,P.AAL.'AHRT.AAT,0.0899999999999998,,,L,R,L,R,internal,0,2,3,med,closed
564.5459645649,796.8401674936196,1424.2885560190452,3.205988620776324,4.030532049137725,3.9238255678711145,3179.48717948718,0.0010320621930701,3.486375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_20788175,group_0,1,fave,92.93247214411402,75.4560593741511,4,P.AAL.'AHRT.AAT,0.1099999999999998,,,T,T,T,T,internal,1,3,3,final,closed
