F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.3487647683625,1223.3193947999948,2230.854027576873,3.375668907284927,2.9512704052258028,3.3616119000353746,6769.2307692307695,4.76971710709e-05,1.546375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_21605640,group_0,1,fave,130.3412508260831,74.24699078505586,4,ɕ.EHM.EHRL.'EYN.EY,0.05,'V.AHL,,M,R,M,R,internal,0,2,4,med,closed
405.9226521805082,1824.5819794239603,2477.4607500588786,2.99892867005254,3.0086312233302563,4.008920425316673,6410.25641025641,0.0003278179803002,1.764375,0.041,0.3306451612903227,0-0-2-6,EY,common_voice_cv_21605640,group_0,1,fave,125.67093334247366,71.73566779653878,4,ɕ.EHM.EHRL.'EYN.EY,0.1,'V.AHL,,L,N,L,N,internal,0,3,4,med,open
424.4277104321162,1902.2647067803637,2455.6762606459706,3.2197915418311203,3.2265004895934246,4.482938217150691,6589.74358974359,0.0109322746314324,1.931375,0.075,0.3348214285714285,0-0-2-8,EY,common_voice_cv_21605640,group_0,1,fave,127.19718535047993,69.32873622024586,4,ɕ.EHM.EHRL.'EYN.EY,0.2000000000000001,'V.AHL,,N,#,N,,final,1,4,4,final,open
317.89135972470825,773.729153086775,1339.7911851475685,3.707396428722368,3.4210061836940637,3.404511463734501,3179.48717948718,0.0281894796724495,2.187375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_21605640,group_0,1,fave,114.59153230170595,67.83155330831231,4,AASL.'AAM.AHSH.EH,0.1200000000000001,,P.'AATN.EY,#,S,,S,initial,0,1,4,initial,closed
651.7802891621205,979.8957423873286,1548.055446814805,2.9868474901615505,3.05550155931504,3.7718851377289786,5512.820512820513,8.38023348909e-05,2.547375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21605640,group_0,1,fave,130.72104799305828,77.99962908807241,4,AASL.'AAM.AHSH.EH,0.06,,P.'AATN.EY,L,M,L,M,internal,1,2,4,med,open
524.1353923304378,1004.490444067652,5132.006619039835,3.5494215153171007,2.547264961325312,3.566325746142792,8564.102564102563,0.000110398603991,2.679375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_21605640,group_0,1,fave,139.53274514028337,73.74579879489549,4,AASL.'AAM.AHSH.EH,0.0700000000000002,,P.'AATN.EY,M,SH,M,SH,internal,0,3,4,med,open
629.412882270451,1145.420920355078,1940.328530283386,2.240357564300389,2.4389859560407965,3.577978948424848,6410.25641025641,0.0002298788625362,2.929375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21605640,group_0,1,fave,126.14108340098105,74.19651406525693,4,P.'AATN.EY,0.0700000000000002,AASL.'AAM.AHSH.EH,'tʃ.AAS,P,T,P,T,internal,0,1,2,initial,closed
303.2362370034239,456.2783727805039,1829.5755092490724,3.137640593876756,2.791340670205868,2.728982221599312,3897.4358974358975,0.01021222836737,3.139375,0.071,0.3317757009345794,0-0-5-4,EY,common_voice_cv_21605640,group_0,1,fave,124.39539105880004,69.04943702614894,4,P.'AATN.EY,0.1899999999999999,AASL.'AAM.AHSH.EH,'tʃ.AAS,N,#,N,tʃ,final,1,2,2,final,open
647.63325023841,1467.3273510732483,5091.002685016591,3.590870237801355,3.432461861762977,4.289817346444417,8743.589743589742,0.0011797622209633,3.436375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_21605640,group_0,1,fave,129.85108974000295,73.82210793941648,4,'tʃ.AAS,0.1099999999999998,P.'AATN.EY,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
557.4686682789845,1439.4656818242509,2641.5827672280334,2.8168271922694017,3.1345192197318514,4.032744198433219,6230.769230769231,6.24381993493e-05,3.712375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_21605640,group_0,1,fave,118.46343287347923,70.68148617542718,4,tʃ.'AAS.AAHH,0.0899999999999998,'tʃ.AAS,K.'IYL.EYT,tʃ,S,tʃ,S,internal,0,1,2,initial,open
699.4536841456109,1198.422526097918,5340.844656996077,3.184201685678953,3.20475781122746,4.11211843756278,8384.615384615383,0.0014081198763926,3.877375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_21605640,group_0,1,fave,124.86225654360608,74.7428345996494,4,tʃ.'AAS.AAHH,0.1200000000000001,'tʃ.AAS,K.'IYL.EYT,S,HH,S,HH,internal,1,2,2,final,closed
341.6648400073674,1939.2654838881815,2925.9059535660485,2.055450321057469,2.207234277955633,4.153047577000398,6230.769230769231,0.0002521013711386,4.171375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_21605640,group_0,1,fave,110.1697001488114,66.85110236381632,4,K.'IYL.EYT,0.08,tʃ.'AAS.AAHH,,K,L,K,L,internal,0,1,2,initial,open
456.2023294300238,1784.488444543989,2650.394019346471,2.753484400014284,3.239631865609881,4.257661957092584,6589.74358974359,0.0028517268416526,4.271375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY,common_voice_cv_21605640,group_0,1,fave,97.3356212845491,66.27024146363576,4,K.'IYL.EYT,0.1399999999999996,tʃ.'AAS.AAHH,,L,T,L,T,internal,1,2,2,final,closed
