F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.2755874031819,1405.083675788753,2290.9870082126085,3.256142469859096,3.825159333220532,4.0808250601794365,4435.897435897436,0.0003073817705224,1.0473750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_32322629,group_0,1,fave,101.9277761946142,68.41399138544544,5,tʃ.'UWPS.AA,0.06,,spn,tʃ,P,tʃ,P,internal,0,1,2,initial,closed
483.7331457566365,1246.6866090899248,2107.9757666159894,3.2864093962740637,3.885346751767999,4.08979736107366,4974.358974358975,0.0003628930154891,4.601375,0.035,0.3365384615384615,0-0-9-0,UW,common_voice_cv_32322629,group_0,1,fave,130.3456681554331,76.92671112755518,5,UWNP.'AA,0.08,J.'UWP.IY,spn,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
559.7243205296583,1255.9103063196455,2383.834143668864,2.578340042031136,3.292291744929552,4.05728282898238,4794.871794871795,9.31735572181e-05,1.302375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_32322629,group_0,1,fave,135.05757656304303,80.23374121767313,5,tʃ.'UWPS.AA,0.0899999999999998,,spn,S,#,S,spn,final,1,2,2,final,open
605.9634518326741,1154.65936857878,1868.5327825026447,2.579366661717768,3.249666191981581,4.347268928329885,4974.358974358975,0.000743015901862,4.836375,0.045,0.3358208955223881,0-0-9-3,AA,common_voice_cv_32322629,group_0,1,fave,120.92813180800316,82.20587915112318,5,UWNP.'AA,0.1099999999999994,J.'UWP.IY,spn,P,#,P,spn,final,1,2,2,final,open
439.4526820518137,1016.9610355203808,1988.2577415501476,3.3949875167103567,3.657132641868541,4.556521239139096,5333.333333333333,0.005293210055532,2.577375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_32322629,group_0,1,fave,102.44941307438232,72.0673966439095,5,'UWN,0.1200000000000001,spn,P.'AATN.EY,#,N,spn,N,initial,1,1,1,initial,closed
550.1740993291554,1170.710796938013,1877.9196053899584,2.490546900361263,3.687954021468202,4.153401320086849,4794.871794871795,0.0003334927602756,2.821375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_32322629,group_0,1,fave,545.1862205021732,78.32579309986093,5,P.'AATN.EY,0.08,'UWN,V.'AANJ.UWK,P,T,P,T,internal,0,1,2,initial,closed
543.206619495244,1096.7742204570952,1824.689576158396,3.4852586236458576,3.294740051348384,3.964913758678293,4256.410256410256,0.0001351037057003,3.179375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_32322629,group_0,1,fave,104.72637820005576,77.40469077117042,5,V.'AANJ.UWK,0.0700000000000002,P.'AATN.EY,,V,N,V,N,internal,0,1,2,initial,closed
449.6206818004301,1157.062416253523,1825.589225577372,3.2318896575886926,3.350680594919304,3.8543184873919727,4974.358974358975,0.003340250913604,3.3643750000000003,0.041,0.3306451612903227,0-0-6-4,UW,common_voice_cv_32322629,group_0,1,fave,105.55251471120076,73.74907632019487,5,V.'AANJ.UWK,0.1,P.'AATN.EY,,J,K,J,K,internal,1,2,2,final,closed
327.86586792696625,1959.49380007886,2317.8152034453697,3.3591895138691297,3.870799961965907,4.054557402240165,4974.358974358975,0.0015670423530162,4.381375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_32322629,group_0,1,fave,96.99478403157784,70.12810377410096,5,J.'UWP.IY,0.08,,UWNP.'AA,J,P,J,P,internal,0,1,2,initial,open
277.5814031271132,1957.940265704627,2414.6583293496,3.019621336796814,3.0382040812885487,3.797418745709193,4794.871794871795,0.0001232959585988,4.5123750000000005,0.037,0.3245614035087719,0-0-8-3,IY,common_voice_cv_32322629,group_0,1,fave,127.99602155152814,77.68644246384598,5,J.'UWP.IY,0.0899999999999998,,UWNP.'AA,P,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
