F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
605.9920166524773,850.3356882589859,1488.036846937812,3.045163982334037,4.099293825248083,3.1659894493758927,4974.358974358975,0.0020328825903397,1.116375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_30605410,group_0,1,fave,122.00230030855474,76.540435592469,3,'ɕ.AAK,0.1099999999999998,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
616.7632762549794,1489.157939790144,2413.784450613609,3.2384310372884064,3.4649682119265584,4.510035806175338,4974.358974358975,7.64590173885e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_30605410,group_0,1,fave,142.50742261228035,77.4836306101284,3,T.AAPHH.'AHRT.AA,0.0799999999999998,'ɕ.AAK,,T,P,T,P,internal,0,1,3,initial,closed
385.30684443255046,689.2478272845794,1025.0425687529862,3.15481845938274,3.582071323026242,2.7419234839320628,4076.923076923077,8.16484235573e-05,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,common_voice_cv_30605410,group_0,1,fave,139.1788995730426,74.02286433522417,3,T.AAPHH.'AHRT.AA,0.0799999999999998,'ɕ.AAK,,HH,R,HH,R,internal,0,2,3,med,closed
729.2050468518372,1702.2617627106642,3583.254457438912,3.671039992247215,4.426150748280721,4.35467688268018,7846.153846153846,0.00986678898032,1.844375,0.0809999999999999,0.3319672131147541,0-0-2-7,AA,common_voice_cv_30605410,group_0,1,fave,132.3860456701747,73.65586708463083,3,T.AAPHH.'AHRT.AA,0.2199999999999997,'ɕ.AAK,,T,#,T,,final,1,3,3,final,open
372.2976281406976,732.3104232486829,3271.499306239787,2.3572434863209404,1.8720678929725136,2.572764010356809,6230.769230769231,3.17515701811e-05,2.434375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_30605410,group_0,1,fave,120.65155169278846,74.8497652164068,3,P.UWLT.AAR.UWL.'AHHH.AA,0.1,,K.AHT.AARTM.'AAL.AA,P,L,P,L,internal,0,1,5,initial,closed
391.6735715104656,782.3794296810136,3804.505970672083,2.317988407242817,2.766518326662573,4.355311595807423,8025.641025641025,0.0019258911737271,2.8073749999999995,0.067,0.3284313725490197,0-0-4-6,UW,common_voice_cv_30605410,group_0,1,fave,135.5105153603579,77.44743699128388,3,P.UWLT.AAR.UWL.'AHHH.AA,0.1800000000000001,,K.AHT.AARTM.'AAL.AA,R,L,R,L,internal,0,3,5,med,open
521.9850189229924,962.1516448245196,4909.349873844555,3.5040365764630077,2.5323576061207067,2.855667447450202,8743.589743589742,0.0003154097539908,2.982375,0.037,0.324561403508772,0-0-4-8,AH,common_voice_cv_30605410,group_0,1,fave,133.69612984131857,74.17000664267606,3,P.UWLT.AAR.UWL.'AHHH.AA,0.0899999999999998,,K.AHT.AARTM.'AAL.AA,L,HH,L,HH,internal,0,4,5,med,open
361.3708377520754,747.6626015113841,1100.7334676238368,3.884129664152157,3.265077230659553,3.2338087209911706,3179.48717948718,0.0007382334312885,3.117375,0.047,0.3263888888888889,0-0-4-10,AA,common_voice_cv_30605410,group_0,1,fave,125.8725614190259,73.19223334419684,3,P.UWLT.AAR.UWL.'AHHH.AA,0.1200000000000001,,K.AHT.AARTM.'AAL.AA,HH,#,HH,K,final,1,5,5,final,open
413.78340423384657,760.1174261898873,1415.7037041534804,2.671595223910065,3.577090337528301,3.307177942344503,3717.948717948718,0.000130284294342,3.3273749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_30605410,group_0,1,fave,129.09548450425137,71.54908332983804,3,K.AHT.AARTM.'AAL.AA,0.06,P.UWLT.AAR.UWL.'AHHH.AA,,K,T,K,T,internal,0,1,4,initial,open
660.4578888072743,1382.0144370027974,5362.692492234589,2.877710261458945,2.9172409289977783,4.280488643561433,8923.076923076922,0.0002004870784476,3.439375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_30605410,group_0,1,fave,125.42427752600692,76.77508015787208,3,K.AHT.AARTM.'AAL.AA,0.0699999999999998,P.UWLT.AAR.UWL.'AHHH.AA,,T,R,T,R,internal,0,2,4,med,closed
707.2669845120074,1070.766677928291,4934.368912229129,2.6922608953528995,2.7155153535739918,4.32390748913477,8743.589743589742,0.0012542184993315,3.689375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_30605410,group_0,1,fave,121.87278630289302,78.58385813165849,3,K.AHT.AARTM.'AAL.AA,0.0699999999999998,P.UWLT.AAR.UWL.'AHHH.AA,,M,L,M,L,internal,0,3,4,med,open
689.7127620007008,1063.6125277113936,1475.3794359997466,3.085128129628796,3.3816378410573176,2.995833763412105,5512.820512820513,0.0074003345509528,3.911375,0.075,0.3348214285714285,0-0-5-9,AA,common_voice_cv_30605410,group_0,1,fave,109.40890342694524,74.98970269679872,3,K.AHT.AARTM.'AAL.AA,0.2000000000000001,P.UWLT.AAR.UWL.'AHHH.AA,,L,#,L,,final,1,4,4,final,open
321.8883513283783,472.5095917864653,1612.1759825066677,3.197446237273851,3.2111519565062165,2.805440520324364,4076.923076923077,0.0002758634501058,4.429374999999999,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_30605410,group_0,1,fave,120.30018365463032,72.81893339553785,3,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.0700000000000002,,,R,P,R,P,internal,0,2,5,med,closed
366.7807401340093,1622.868240239422,3082.369152667414,2.765438128858384,2.9249046492737434,3.074787964792825,5871.794871794871,0.00083718992242,4.602374999999999,0.057,0.3275862068965517,0-0-7-6,EY,common_voice_cv_30605410,group_0,1,fave,118.51222689396634,73.37888715284522,3,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.1500000000000003,,,L,T,L,T,internal,0,3,5,med,closed
579.5931939252116,1832.577427663444,2113.795327121627,2.9602138352316025,3.423385117968103,3.33969763868411,5333.333333333333,0.0044485453642198,5.076375,0.065,0.3350515463917525,0-0-7-11,EY,common_voice_cv_30605410,group_0,1,fave,103.60743413740416,73.01318046237601,3,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.1699999999999999,,,L,#,L,,final,1,5,5,final,open
