F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.309988826982,632.97466607453,1154.387698097583,3.704135213814309,3.2739365707365398,4.698019865806384,3000.0,8.41982714563e-05,1.526375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_24385874,group_0,1,fave,285.3239301131359,79.64683451897355,3,tʃ.IYR.'EHS.EYM,0.05,spn,V.'AAR.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,open
543.1008258721273,662.5994473035183,1865.444670412629,3.626960150473192,3.9064666874377023,4.244114486917371,3897.4358974358975,0.011244350653416,1.592375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_24385874,group_0,1,fave,262.57149860267555,81.53309673040098,3,tʃ.IYR.'EHS.EYM,0.0899999999999998,spn,V.'AAR.AA,R,S,R,S,internal,0,2,3,med,open
504.56423767225976,928.6047319511677,1341.3349767620034,3.904035903749609,3.13834324705073,3.76116889789446,3358.974358974359,0.0012465244484106,1.992375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_24385874,group_0,1,fave,304.2360401757735,81.82164316970841,3,V.'AAR.AA,0.0899999999999998,tʃ.IYR.'EHS.EYM,ɕ.'AAPL.AAHH,V,R,V,R,internal,0,1,2,initial,open
456.6181315730919,836.8283936292414,1409.9120412956624,3.9987127735382337,2.533944242587652,4.150646780354877,3179.48717948718,0.0002444701582524,2.089375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_24385874,group_0,1,fave,269.4824819080912,80.50531627796816,3,V.'AAR.AA,0.0699999999999998,tʃ.IYR.'EHS.EYM,ɕ.'AAPL.AAHH,R,#,R,ɕ,final,1,2,2,final,open
440.2970127032629,820.966847691157,1467.7435760112794,4.303749420528835,3.362681110267627,3.723961208291143,3179.48717948718,0.0001103404459289,2.266375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_24385874,group_0,1,fave,264.55042005862003,78.08096434549182,3,ɕ.'AAPL.AAHH,0.0500000000000002,V.'AAR.AA,S.'EYHHR.EY,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
478.3395876215672,651.26560403712,1367.4827394513334,3.820989497986048,3.257547903230978,3.646456927106846,3000.0,0.0138244867979539,2.429375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_24385874,group_0,1,fave,272.9046875992069,81.0731856129484,3,ɕ.'AAPL.AAHH,0.1299999999999999,V.'AAR.AA,S.'EYHHR.EY,L,HH,L,HH,internal,1,2,2,final,closed
478.6580805735458,490.5522830363551,2096.516597262758,3.471111785108667,3.872708533671053,4.031021536743068,3717.948717948718,0.0030049228677224,2.971375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_24385874,group_0,1,fave,268.62530014778963,80.6354373473202,3,S.'EYHHR.EY,0.08,ɕ.'AAPL.AAHH,HH.AHP.'AART.AAɕː.EH,R,#,R,HH,final,1,2,2,final,open
530.3818929524524,877.7082738176732,1186.6784840792789,2.9865563255013483,3.011000085462413,2.367635857738826,3000.0,2.185991419208223e-06,3.136375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_24385874,group_0,1,fave,291.1106025695568,77.42783944269301,3,HH.AHP.'AART.AAɕː.EH,0.0500000000000002,S.'EYHHR.EY,,HH,P,HH,P,internal,0,1,4,initial,open
588.0314902568138,880.131311890986,1434.481652025793,4.093711642780948,3.400450110035208,3.3351355662032827,3358.974358974359,0.002228612015342,3.264375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_24385874,group_0,1,fave,286.1160733896693,78.0615887911209,3,HH.AHP.'AART.AAɕː.EH,0.1,S.'EYHHR.EY,,P,R,P,R,internal,0,2,4,med,closed
439.6420497372497,699.4028575772536,1205.5149261682905,4.359902350069341,2.95696494638776,4.086694819328547,3000.0,0.0012300337713711,3.454375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_24385874,group_0,1,fave,239.29991647628867,79.69965487279795,3,HH.AHP.'AART.AAɕː.EH,0.1,S.'EYHHR.EY,,T,ɕː,T,ɕː,internal,1,3,4,med,open
491.3823714354376,1170.8092526721616,1857.896221537374,3.680684668784388,3.835144608531223,3.941870226385186,3000.0,0.097847435408464,3.596375,0.105,0.3343949044585987,0-0-6-8,EH,common_voice_cv_24385874,group_0,1,fave,242.91072033421412,76.5219859578855,3,HH.AHP.'AART.AAɕː.EH,0.29,S.'EYHHR.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
