F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.2835792843994,1254.2118759175437,1892.8985721009608,3.1176183364373986,4.082979826683322,4.487170517081604,3717.948717948718,0.0230393801405473,1.199375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_18026585,group_0,1,fave,171.70755303345086,72.0882710683514,4,UWNT.'AA,0.1300000000000001,,ɕ.'UWR.AAN,#,N,,N,initial,0,1,2,initial,closed
492.5635266417271,1562.0461508973376,2772.201910988289,3.41760319938904,3.082864231626768,4.053370891100276,4974.358974358975,0.0003003337542891,1.432375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_18026585,group_0,1,fave,196.3985856856732,81.34446775837492,4,UWNT.'AA,0.09,,ɕ.'UWR.AAN,T,#,T,ɕ,final,1,2,2,final,open
390.24522039754993,1296.3156641113362,2201.2256794244377,2.070277138335649,3.278185570981064,3.9215623827718913,3897.4358974358975,0.0004102094884962,1.641375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_18026585,group_0,1,fave,200.496885461795,81.76220975054613,4,ɕ.'UWR.AAN,0.08,UWNT.'AA,ɕ.UXR.'EYK.EYN,ɕ,R,ɕ,R,internal,0,1,2,initial,open
377.70033585227,1720.940294187272,2443.108799055916,2.362905723918003,2.9963122339448782,3.677192405450554,4794.871794871795,0.0001870593028817,1.954375,0.041,0.3306451612903227,0-0-3-1,UX,common_voice_cv_18026585,group_0,1,fave,196.04179246862049,79.92458662715069,4,ɕ.UXR.'EYK.EYN,0.1,ɕ.'UWR.AAN,ɕ.'IXN.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
378.73724595986187,1697.4955674992011,2417.803337256466,1.772614637276593,3.0618807493196964,3.5522981928077977,4615.384615384615,4.646263540187834e-06,2.0573749999999995,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_18026585,group_0,1,fave,195.38427150013823,83.56868559829948,4,ɕ.UXR.'EYK.EYN,0.06,ɕ.'UWR.AAN,ɕ.'IXN.AA,R,K,R,K,internal,0,2,3,med,open
343.6466930184784,2081.5112200622148,2530.2789363631705,2.081132507349687,3.575550676733038,3.711264439919004,4974.358974358975,0.0003439903255069,2.671375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY,common_voice_cv_18026585,group_0,1,fave,184.1871335484709,76.38755797030952,4,IYRT.EYRS.'EY,0.1400000000000001,ɕ.'IXN.AA,J.'AAM.AAN,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
404.4781388651773,1832.3897947424207,2570.8237981261345,2.1384972002010207,2.842765630123593,3.733595718556397,5153.846153846154,1.67129460613e-05,2.977375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_18026585,group_0,1,fave,201.6047610065131,81.79626253438586,4,IYRT.EYRS.'EY,0.0599999999999996,ɕ.'IXN.AA,J.'AAM.AAN,T,R,T,R,internal,0,2,3,med,closed
514.2173497095087,1754.609414580474,2446.893855200776,3.860538501258874,3.2094773659064235,4.008268573739265,4974.358974358975,0.0007595898696136,3.369375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_18026585,group_0,1,fave,103.6410359522333,72.94553978787215,4,J.'AAM.AAN,0.0700000000000002,IYRT.EYRS.'EY,spn,J,M,J,M,internal,0,1,2,initial,open
368.3480742351196,810.2603640845751,1216.94378616396,2.7265176944024474,3.681129744847397,3.0639208378385088,3000.0,7.60871497985e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_18026585,group_0,1,fave,125.47170919797097,73.9602118472864,4,J.'AAM.AAN,0.06,IYRT.EYRS.'EY,spn,M,N,M,N,internal,1,2,2,final,closed
661.5622097353393,1383.6477614685891,2739.895603372508,3.79061993067457,3.4127362274314,3.761621151075524,4974.358974358975,0.0001551545630044,4.839375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_18026585,group_0,1,fave,213.59415897099277,75.89234069275793,4,IXTL.AAR.'AAHH,0.0700000000000002,spn,T.UXL.EYT.'EYRM.EY,L,R,L,R,internal,0,2,3,med,open
462.2075650982165,1615.8543208234971,2573.057403757325,4.442771459632708,4.002836940196199,4.260220865324264,7307.692307692308,8.34453437015e-05,4.917375000000001,0.027,0.3214285714285714,0-0-9-5,AA,common_voice_cv_18026585,group_0,1,fave,204.8620361661353,76.47612026265095,4,IXTL.AAR.'AAHH,0.0599999999999996,spn,T.UXL.EYT.'EYRM.EY,R,HH,R,HH,internal,1,3,3,final,closed
338.5280299999239,1769.0825106559223,2426.9914984165,2.54844317594098,2.71578941734106,3.0649117067521394,4435.897435897436,9.22904899072e-05,5.141375,0.0349999999999999,0.3365384615384615,0-0-10-1,UX,common_voice_cv_18026585,group_0,1,fave,87.92192153131109,71.01653695826703,4,T.UXL.EYT.'EYRM.EY,0.08,IXTL.AAR.'AAHH,'S.EHN.EH,T,L,T,L,internal,0,1,4,initial,open
614.5141270782901,1878.0465645624583,2753.0032574138404,4.239750036102115,3.8975229700523646,4.577999101455236,5333.333333333333,0.1252316946877817,6.049375,0.131,0.3341836734693876,0-0-11-3,EH,common_voice_cv_18026585,group_0,1,fave,75.7042298452948,62.545404832902456,4,'S.EHN.EH,0.3679999999999994,T.UXL.EYT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
