F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.4883943022489,646.2778667724518,1024.954786210459,3.706136061842696,2.960734613138988,3.3670290075269262,5692.307692307692,8.84834503378e-05,0.989375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22570635,group_0,1,fave,104.05387466263834,67.72785806957819,3,'M.EHNSH.EHN,0.07,,T.'EYS.EYN,M,N,M,N,internal,1,1,2,initial,closed
423.0464088547831,641.5153450856886,1558.6824651973025,3.380712631641613,3.441549647219818,3.5339293199898765,3358.974358974359,0.0007656454044781,1.246375,0.045,0.335820895522388,0-0-1-4,EH,common_voice_cv_22570635,group_0,1,fave,136.9494216598184,75.36288217599837,3,'M.EHNSH.EHN,0.1100000000000001,,T.'EYS.EYN,SH,N,SH,N,internal,0,2,2,final,closed
291.1279612401742,476.8092574588164,1690.412484417951,2.816516229387589,3.2492864142172966,2.602713308523538,3538.4615384615386,3.39053786086e-05,1.469375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_22570635,group_0,1,fave,142.2198263472512,76.51727397748073,3,T.'EYS.EYN,0.07,'M.EHNSH.EHN,SH.UWP.AASHK.'AART.AAN,T,S,T,S,internal,0,1,2,initial,open
412.17758655100135,741.284558674228,1443.43936451706,3.101829272495437,3.647845890885078,3.598374960079012,3358.974358974359,0.0009543121091071,1.616375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_22570635,group_0,1,fave,143.38893226722504,74.21288516413456,3,T.'EYS.EYN,0.1099999999999998,'M.EHNSH.EHN,SH.UWP.AASHK.'AART.AAN,S,N,S,N,internal,1,2,2,final,closed
290.0542461796265,404.5283153630489,897.6334762215605,3.1382570497266045,3.449158504633223,3.6892160919775008,3358.974358974359,0.0009316665235015,1.909375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22570635,group_0,1,fave,119.52685552084624,68.24461531497892,3,SH.UWP.AASHK.'AART.AAN,0.07,T.'EYS.EYN,P.IYT.'EHR.EY,SH,P,SH,P,internal,0,1,4,initial,open
469.9374775113196,583.610928537893,963.630246764593,3.8804560645587007,3.3540931047728177,3.710689756213697,3358.974358974359,0.002057161161248,2.031375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22570635,group_0,1,fave,114.29120700537332,75.2478268637678,3,SH.UWP.AASHK.'AART.AAN,0.08,T.'EYS.EYN,P.IYT.'EHR.EY,P,SH,P,SH,internal,0,2,4,med,closed
551.1268092152098,722.9067265933935,1423.2891488450357,3.0431987952950346,3.496573256777063,2.7139492106885488,4974.358974358975,0.0001532952529017,2.5043750000000005,0.041,0.3306451612903227,0-0-3-9,AA,common_voice_cv_22570635,group_0,1,fave,128.98110183136154,75.86762481343156,3,SH.UWP.AASHK.'AART.AAN,0.0999999999999996,T.'EYS.EYN,P.IYT.'EHR.EY,T,N,T,N,internal,1,4,4,final,closed
281.972579688635,537.6961114833022,1994.988779809432,1.6749331772776954,3.03976636026406,1.750704219279804,3897.4358974358975,0.0028266060360046,2.826375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_22570635,group_0,1,fave,141.36828550588274,74.32025446501225,3,P.IYT.'EHR.EY,0.1099999999999998,SH.UWP.AASHK.'AART.AAN,S.AAM.OWL.'EYTS.EYM,P,T,P,T,internal,0,1,3,initial,open
284.0873910915839,459.98331168914126,1613.364998414597,3.1113147998829414,2.689846802509645,3.645737439486529,3538.4615384615386,0.0068123423253863,3.039375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22570635,group_0,1,fave,140.85549010448287,74.7931355084101,3,P.IYT.'EHR.EY,0.0700000000000002,SH.UWP.AASHK.'AART.AAN,S.AAM.OWL.'EYTS.EYM,T,R,T,R,internal,0,2,3,med,open
282.8184427488379,494.3426903243008,1740.4142249779693,3.069160780230847,3.331558670377629,3.209855894547254,3538.4615384615386,0.0015761414520621,3.127375,0.047,0.3263888888888889,0-0-4-5,EY,common_voice_cv_22570635,group_0,1,fave,138.00290126979817,74.49187293308343,3,P.IYT.'EHR.EY,0.1200000000000001,SH.UWP.AASHK.'AART.AAN,S.AAM.OWL.'EYTS.EYM,R,#,R,S,final,1,3,3,final,open
