F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.5439458660593,2334.9726818681324,2904.860700689849,4.01536603333084,3.846082552376574,4.404909144182767,5871.794871794871,0.0008328147795242,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_22979918,group_0,1,fave,236.5297749069269,80.498786624958,3,HH.'EHR.AAR.AHM.AHN,0.0799999999999999,,,HH,R,HH,R,internal,0,1,4,initial,open
881.1293243318008,1404.1728255770552,2207.0203648639413,3.415779221957086,3.315561502733964,4.074218188008979,6051.282051282051,0.0024707952105855,0.986375,0.0849999999999999,0.3346456692913385,0-0-1-3,AA,common_voice_cv_22979918,group_0,1,fave,272.197050231108,81.61265300055737,3,HH.'EHR.AAR.AHM.AHN,0.2299999999999999,,,R,R,R,R,internal,1,2,4,med,open
769.606408604255,1517.805766878622,2291.001854048324,3.9548325046941697,3.529119345573379,4.489979579262542,7128.205128205128,0.0005756091336594,1.201375,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_22979918,group_0,1,fave,297.6586910924824,80.08098506042728,3,HH.'EHR.AAR.AHM.AHN,0.08,,,R,M,R,M,internal,0,3,4,med,open
681.305639911251,1222.2973506378669,1622.8927802500568,3.429608179497225,3.397273961966221,3.654255905663336,4256.410256410256,1.60177209006e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-1-7,AH,common_voice_cv_22979918,group_0,1,fave,240.36167970978664,78.40840383529434,3,HH.'EHR.AAR.AHM.AHN,0.0699999999999998,,,M,N,M,N,internal,0,4,4,final,closed
282.8420676398307,572.9456233192643,1508.141178624359,1.7476031398655147,3.527510922874997,3.62601507188297,3000.0,0.0007308676768644,1.819375,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_22979918,group_0,1,fave,287.8196470077512,80.98494586577613,3,'P.IYtʃ.EH,0.1299999999999999,,'K.UWɕ.EH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
310.16035085184654,1143.2223296411942,1759.0378413023031,3.065723337929634,3.8600838323016102,3.8811680080993383,3538.4615384615386,0.0101835218509999,2.011375,0.055,0.3353658536585366,0-0-3-3,EH,common_voice_cv_22979918,group_0,1,fave,269.56505556800187,78.31464234897417,3,'P.IYtʃ.EH,0.1399999999999999,,'K.UWɕ.EH,tʃ,#,tʃ,K,final,0,2,2,final,open
638.9138758170761,2108.1498106079216,2607.126945447487,3.462441056777248,3.909263994186948,4.403074051603006,5333.333333333333,0.005346194837726,2.489375,0.091,0.3321167883211678,0-0-4-3,EH,common_voice_cv_22979918,group_0,1,fave,228.5625693743588,78.01760295766607,3,'K.UWɕ.EH,0.25,'P.IYtʃ.EH,,ɕ,#,ɕ,,final,0,2,2,final,open
382.1428614268717,766.8639964739591,1579.0192220389988,3.8329094190849218,3.135793579741013,3.883244735321099,4615.384615384615,0.0029247804178521,2.221375,0.055,0.3353658536585366,0-0-4-1,UW,common_voice_cv_22979918,group_0,1,fave,251.81100117324317,77.64383393949201,3,'K.UWɕ.EH,0.1399999999999996,'P.IYtʃ.EH,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
360.98758363408575,1186.8457209007645,1353.9454089857873,4.13066323886851,3.2134950537320046,4.2646363132138,4256.410256410256,0.0017672544050726,2.841375,0.0349999999999999,0.3365384615384615,0-0-6-1,AH,common_voice_cv_22979918,group_0,1,fave,220.42006023476856,80.75337309947761,3,'K.AHN,0.08,,K.'AHV.AAK,K,N,K,N,internal,1,1,1,initial,closed
822.6101076329865,1129.6781168455493,2240.3524731603893,3.3144751754085338,2.5638295238618403,3.4359109133069827,4974.358974358975,0.0013285464615516,3.189375,0.051,0.3311688311688311,0-0-7-3,AA,common_voice_cv_22979918,group_0,1,fave,204.73508284210888,81.71823687493513,3,K.'AHV.AAK,0.1299999999999999,'K.AHN,,V,K,V,K,internal,1,2,2,final,closed
393.88262645807,768.9021411753321,1304.5491715381982,3.321768705890502,2.7272881475038173,3.056739588572316,4615.384615384615,0.0005974272082377,3.544375,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_22979918,group_0,1,fave,267.7558104253065,72.61060859115081,3,P.UWLN.'AHR.AAN,0.1,,,P,L,P,L,internal,0,1,3,initial,closed
906.2182016694388,1295.7411025073388,3349.189395603619,3.407522287901453,2.681426788929733,4.0957248860525945,5512.820512820513,0.0001018142899334,3.784375,0.041,0.3306451612903226,0-0-9-4,AH,common_voice_cv_22979918,group_0,1,fave,254.82995567581173,81.62032355595466,3,P.UWLN.'AHR.AAN,0.1,,,N,R,N,R,internal,0,2,3,med,open
903.0341029409144,1452.7886660861648,2108.127461048569,3.315221415956256,3.198036648819257,4.038097766797133,5512.820512820513,0.0008194966328641,3.909375,0.071,0.3317757009345794,0-0-9-6,AA,common_voice_cv_22979918,group_0,1,fave,242.51104176759955,80.79257426972298,3,P.UWLN.'AHR.AAN,0.1900000000000004,,,R,N,R,N,internal,1,3,3,final,closed
471.648430404192,856.3726274960624,1076.0798501935187,3.8350077263620186,3.339160928269194,3.083172701289617,3179.48717948718,0.0105520348248036,4.562374999999999,0.057,0.3275862068965517,0-0-11-0,AH,common_voice_cv_22979918,group_0,1,fave,199.2337481568888,78.58411229289521,3,AHN.'AA,0.1500000000000003,,spn,#,N,,N,initial,0,1,2,initial,open
1146.3205983909552,1345.012090204939,2657.4940956901446,3.65550725455298,3.413036753801135,4.384598393186391,5692.307692307692,0.0039864746985231,4.812374999999999,0.057,0.3275862068965517,0-0-11-2,AA,common_voice_cv_22979918,group_0,1,fave,225.124229125142,81.58137930045905,3,AHN.'AA,0.1500000000000003,,spn,N,#,N,spn,final,1,2,2,final,open
718.7828766894114,2228.0482268507035,3125.3718526103644,3.9726036549794346,4.183194247853876,4.179485704543559,6230.769230769231,0.0041929896213825,5.641375,0.055,0.3353658536585366,0-0-13-0,IY,common_voice_cv_22979918,group_0,1,fave,224.33148945881635,78.10100224327141,3,IYLS.'EY,0.1399999999999996,spn,'K.AAJN.AH,#,L,spn,L,initial,0,1,2,initial,closed
564.3358701742583,1414.62781804028,1674.9197286471094,4.074991850826169,4.044663326787009,3.464665161454052,4256.410256410256,0.0054712665114343,6.326375,0.045,0.335820895522388,0-0-14-4,AH,common_voice_cv_22979918,group_0,1,fave,167.5065423314895,68.37580785757264,3,'K.AAJN.AH,0.1100000000000003,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
