F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.15170589331024,550.5875065355701,1194.5367610878018,3.2743622649574284,3.836227032410701,3.372274234040749,3179.48717948718,0.0900771890294233,0.799375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_21104787,group_0,1,fave,103.39660122874233,67.55077886067585,2,'UWSHK.AHN,0.13,,M.'AALT.AAN,#,SH,,SH,initial,1,1,2,initial,closed
542.1121334630584,1140.9874232441268,3477.571943069235,3.5780245264695894,3.2129328560407795,2.8566695092240755,7128.205128205128,0.0012978007765042,1.132375,0.057,0.3275862068965517,0-0-1-3,AH,common_voice_cv_21104787,group_0,1,fave,144.16623116346943,74.19666824044893,2,'UWSHK.AHN,0.1499999999999999,,M.'AALT.AAN,K,N,K,N,internal,0,2,2,final,closed
711.7488037624645,1025.4393632263914,3652.353758933706,3.2659892772261365,2.868906161456666,1.947113662489945,7307.692307692308,1.8631149458713548e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_21104787,group_0,1,fave,128.51851338639855,74.12464148504439,2,M.'AALT.AAN,0.0599999999999998,'UWSHK.AHN,spn,M,L,M,L,internal,0,1,2,initial,closed
610.8786979690996,1207.0716465097205,2597.2276796959977,2.887488347056002,2.6243895525295287,2.834160879773315,4794.871794871795,0.0001302059618215,1.634375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_21104787,group_0,1,fave,123.31534629629203,73.58716075696611,2,M.'AALT.AAN,0.0999999999999998,'UWSHK.AHN,spn,T,N,T,N,internal,1,2,2,final,closed
319.6775161628308,662.3867510462446,1257.817842626333,3.285537996098343,2.957906864050789,3.486778194968508,4076.923076923077,0.0020104657237097,3.146375,0.045,0.335820895522388,0-0-5-4,AH,common_voice_cv_21104787,group_0,1,fave,100.1036722584829,65.58994231853725,2,'P.UWLN.AHtʃtʃ.EH,0.1100000000000003,HH.UWL.'IYNtʃ.EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
284.75221124760714,606.3884499015079,826.3446930484782,3.3498765206144427,3.063233303206337,3.1870751261605683,3000.0,0.0019582977627121,5.709375,0.031,0.3297872340425531,0-0-11-4,AH,common_voice_cv_21104787,group_0,1,fave,101.42643563009564,64.60704800456058,2,'J.AAVN.AHtʃtʃ.EH,0.0699999999999994,S.'UXTS.EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
266.9397362729162,542.286116393004,1568.583768203964,3.1560833843061147,2.842666117150962,2.704653921467322,3179.48717948718,0.0024353946698203,3.417375,0.047,0.3263888888888889,0-0-5-7,EH,common_voice_cv_21104787,group_0,1,fave,109.20970138241952,62.82714916625352,2,'P.UWLN.AHtʃtʃ.EH,0.1200000000000001,HH.UWL.'IYNtʃ.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
384.9353549671295,1664.9569589239554,2626.1291468203435,2.94626264042782,2.563753496607508,3.417676018751706,4974.358974358975,0.0001944938750855,5.981375,0.035,0.3365384615384615,0-0-11-7,EH,common_voice_cv_21104787,group_0,1,fave,89.14420728099012,58.066559285200256,2,'J.AAVN.AHtʃtʃ.EH,0.08,S.'UXTS.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
436.9990329321787,1552.8741446882518,2447.1115539224907,3.565807961020744,3.602136227793172,4.5441618396787895,5153.846153846154,0.0708446176440931,3.874375,0.041,0.3306451612903227,0-0-7-0,UW,common_voice_cv_21104787,group_0,1,fave,94.91170471917796,58.770963723104856,2,UWNT.'AA,0.1,,P.EHRL.'EYHH.IY,#,N,,N,initial,0,1,2,initial,closed
603.546647296882,1414.687658786521,2780.8096821675304,2.996008014158732,3.662409351222772,4.238724066240548,6051.282051282051,0.0003533325297726,4.096375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_21104787,group_0,1,fave,124.19028683224757,74.79385915770685,2,UWNT.'AA,0.1100000000000003,,P.EHRL.'EYHH.IY,T,#,T,P,final,1,2,2,final,open
536.6057404671562,1202.7592670584193,2404.3024920192192,2.631601961872303,2.737302295109034,3.613806992746306,5153.846153846154,0.0001409640277453,4.311375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,common_voice_cv_21104787,group_0,1,fave,115.14643105322914,69.87987457253625,2,P.EHRL.'EYHH.IY,0.08,UWNT.'AA,EHɕ.'EY,P,R,P,R,internal,0,1,3,initial,closed
412.0785823401686,1829.47003636108,2589.8579581913023,2.6124248878156,2.70482153904612,3.0516550629903545,4794.871794871795,0.0001391711415199,4.504375,0.041,0.3306451612903227,0-0-8-4,EY,common_voice_cv_21104787,group_0,1,fave,111.47228412999016,67.64081490994401,2,P.EHRL.'EYHH.IY,0.0999999999999996,UWNT.'AA,EHɕ.'EY,L,HH,L,HH,internal,0,2,3,med,open
426.1252692556399,1945.918292758992,2557.3151285707013,2.667536618250266,2.28218139450302,2.9143253202722588,4974.358974358975,0.0005849645400712,4.702374999999999,0.057,0.3275862068965517,0-0-9-0,EH,common_voice_cv_21104787,group_0,1,fave,114.30413646809652,68.76319739537249,2,EHɕ.'EY,0.1500000000000003,P.EHRL.'EYHH.IY,S.'UXTS.EY,#,ɕ,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
360.0157154622404,1852.7451387602664,2653.5499718890574,2.7949152140597526,1.9971954309939,3.868062934531185,5512.820512820513,0.0002473361368453,4.924375,0.041,0.3306451612903226,0-0-9-2,EY,common_voice_cv_21104787,group_0,1,fave,115.47058908287704,66.98623492931833,2,EHɕ.'EY,0.0999999999999996,P.EHRL.'EYHH.IY,S.'UXTS.EY,ɕ,#,ɕ,S,final,1,2,2,final,open
437.9760071939149,1660.495258675842,2674.694200417946,2.527705289958686,2.5045543529963634,1.809664471671978,5692.307692307692,4.92226367292e-05,5.372375000000001,0.037,0.3245614035087719,0-0-10-4,EY,common_voice_cv_21104787,group_0,1,fave,111.41928108639658,66.00288838287571,2,S.'UXTS.EY,0.0899999999999998,EHɕ.'EY,'J.AAVN.AHtʃtʃ.EH,S,#,S,J,final,1,2,2,final,open
350.67107526673186,3596.082526329056,4999.475294048587,2.5018452635970707,3.616286455649092,4.746545691359867,7846.153846153846,3.93536459067e-05,5.146374999999999,0.025,0.3378378378378378,0-0-10-1,UX,common_voice_cv_21104787,group_0,1,fave,105.6415650315309,62.61546060488202,2,S.'UXTS.EY,0.0500000000000007,EHɕ.'EY,'J.AAVN.AHtʃtʃ.EH,S,T,S,T,internal,0,1,2,initial,closed
568.2528020948432,1703.3250857073806,2740.5676814557987,3.0586555537913203,3.213350260448437,4.527487711240209,6230.769230769231,0.000272717700061,5.491375000000001,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_21104787,group_0,1,fave,107.37889536861488,70.9588938825392,2,'J.AAVN.AHtʃtʃ.EH,0.0799999999999991,S.'UXTS.EY,,J,V,J,V,internal,1,1,3,initial,closed
