F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.4891148491407,815.0598295151627,1857.6331058481312,3.118907778798992,4.0493055867559855,4.29345843095454,3717.948717948718,0.0026185640346912,0.541375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_18027525,group_0,1,fave,195.1952480969355,79.04369870991647,5,'K.UWN,0.0799999999999999,,V.'AAL.IY,K,N,K,N,internal,1,1,1,initial,closed
345.80424684056334,708.5082885277101,1249.1854013575378,3.5501967441304747,2.696599650430692,3.7951447414319626,3000.0,0.0001606711225671,0.737375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_18027525,group_0,1,fave,240.89899995788497,78.26501143408309,5,V.'AAL.IY,0.06,'K.UWN,J.AAT.AARL.'AAS.AA,V,L,V,L,internal,0,1,2,initial,open
229.72430983675957,463.9788521146247,1730.1411009937792,2.561122139886477,3.2835149205596568,3.748632553931752,3000.0,0.0016843159892982,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,IY,common_voice_cv_18027525,group_0,1,fave,220.13100878429583,77.02647501391868,5,V.'AAL.IY,0.14,'K.UWN,J.AAT.AARL.'AAS.AA,L,#,L,J,final,1,2,2,final,open
544.8197847174324,1842.7596253621848,2728.937706820152,3.9924256483093257,3.063568567032464,3.4638880020910374,5153.846153846154,0.0002856353333576,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_18027525,group_0,1,fave,212.8356731679989,79.37112845322144,5,J.AAT.AARL.'AAS.AA,0.08,V.'AAL.IY,'S.AAV.AHT,J,T,J,T,internal,0,1,4,initial,open
615.623378481934,954.0338631838532,1531.1013995870228,3.5911733628069813,4.094101836256792,3.683484984114542,3179.48717948718,0.001817006301491,1.189375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_18027525,group_0,1,fave,213.5335803150414,77.20845288570375,5,J.AAT.AARL.'AAS.AA,0.07,V.'AAL.IY,'S.AAV.AHT,T,R,T,R,internal,0,2,4,med,closed
238.36744364210972,667.9718465342125,1083.079641915212,3.6388357043822896,3.5235870530330677,2.9749412828607267,3000.0,0.0014713636043623,1.3213750000000002,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_18027525,group_0,1,fave,209.70470574006515,78.13179573885213,5,J.AAT.AARL.'AAS.AA,0.0799999999999998,V.'AAL.IY,'S.AAV.AHT,L,S,L,S,internal,0,3,4,med,open
270.3889094699338,578.4464128383526,1323.72968414122,3.768890963938509,4.200998213878946,4.117507173463439,3000.0,0.0006993866173891,1.477375,0.027,0.3214285714285714,0-0-3-8,AA,common_voice_cv_18027525,group_0,1,fave,203.43614780498555,76.4169127912462,5,J.AAT.AARL.'AAS.AA,0.06,V.'AAL.IY,'S.AAV.AHT,S,#,S,S,final,1,4,4,final,open
664.0442304985545,1048.692906248024,1648.2826529767049,3.3962821894884336,2.918948479685654,4.061249351283584,3538.4615384615386,0.0011205869846155,1.692375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_18027525,group_0,1,fave,175.61126461652103,74.0327060257547,5,'S.AAV.AHT,0.09,J.AAT.AARL.'AAS.AA,,S,V,S,V,internal,1,1,2,initial,open
479.88740348143415,1129.6513063927025,1486.0430108482185,3.883424454085703,3.1233001344473346,4.3664228654310255,3358.974358974359,0.0002705606243873,1.826375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_18027525,group_0,1,fave,116.16550022747109,68.41670387062588,5,'S.AAV.AHT,0.05,J.AAT.AARL.'AAS.AA,,V,T,V,T,internal,0,2,2,final,closed
691.8876049983836,1078.4653916097595,1567.979710829021,3.4432794756046423,3.1401318645533074,4.060150632240164,3538.4615384615386,0.0005945491529515,2.057375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_18027525,group_0,1,fave,87.17431984901015,72.19168873539589,5,'L.AART.EHɕ,0.1200000000000001,,,L,R,L,R,internal,1,1,2,initial,closed
514.0775434829058,1083.8544968795236,1536.2235206203345,3.569648803981887,3.783388790725649,3.518816798637594,3000.0,2.45128887958e-05,2.346375,0.025,0.3378378378378378,0-0-6-4,EH,common_voice_cv_18027525,group_0,1,fave,161.25489261358857,68.48631906621516,5,'L.AART.EHɕ,0.0500000000000002,,,T,ɕ,T,ɕ,internal,0,2,2,final,open
