F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.67547596880263,992.5488814151072,2356.9501320094264,3.2337698530678862,3.334459083806459,4.049415943785786,5692.307692307692,5.31632904318e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_18027395,group_0,1,fave,186.50086714549016,76.25387914453452,3,P.UWSH.'AART.AA,0.06,,V.IYLN.IYS.'EYN.EY,P,SH,P,SH,internal,0,1,3,initial,open
470.2953714592244,1028.076049651664,1423.423064936182,3.875598391694382,3.7714405105022943,3.718598832499023,3358.974358974359,0.0002556644884675,0.8223750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_18027395,group_0,1,fave,195.67057185463904,80.89728500116735,3,P.UWSH.'AART.AA,0.0899999999999999,,V.IYLN.IYS.'EYN.EY,SH,R,SH,R,internal,0,2,3,med,closed
344.3241525009453,2147.145393903849,2824.3816166538427,3.1094814746106847,3.721451532974083,4.541791787416775,6769.2307692307695,0.0013465878949352,1.112375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_18027395,group_0,1,fave,181.2077902148516,76.19298429122938,3,V.IYLN.IYS.'EYN.EY,0.0899999999999998,P.UWSH.'AART.AA,AAS.AHNS.'AA,V,L,V,L,internal,0,1,4,initial,closed
359.017063909142,2085.2483852483183,2791.6357387309417,2.774590505478608,3.191835617354455,3.922842813466944,5153.846153846154,0.0001774015874582,1.272375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_18027395,group_0,1,fave,178.39675622615218,75.08368036792024,3,V.IYLN.IYS.'EYN.EY,0.09,P.UWSH.'AART.AA,AAS.AHNS.'AA,N,S,N,S,internal,0,2,4,med,open
873.6468107651947,1626.9858044010186,2608.8367606540887,4.17984331597384,3.318100074166525,3.6984327840996665,5153.846153846154,0.0008739355392125,1.636375,0.045,0.3358208955223881,0-0-3-0,AA,common_voice_cv_18027395,group_0,1,fave,158.99511673519183,73.79931568776547,3,AAS.AHNS.'AA,0.1099999999999998,V.IYLN.IYS.'EYN.EY,'P.AAL.AHK,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,3,initial,open
295.9927317631758,1470.8304108614989,3076.049711419626,3.691681088110165,3.956634934864937,4.482092439910248,6051.282051282051,0.0006388515756312,1.827375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_18027395,group_0,1,fave,165.89511765103978,71.90342118555571,3,AAS.AHNS.'AA,0.0599999999999998,V.IYLN.IYS.'EYN.EY,'P.AAL.AHK,S,N,S,N,internal,0,2,3,med,closed
424.9259024053924,1541.871234238154,3001.357016192535,4.3034093816843,3.5608728715061746,4.012917771707857,6051.282051282051,0.0048870837911653,2.032375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_18027395,group_0,1,fave,223.22838756927808,76.46413560597273,3,AAS.AHNS.'AA,0.0899999999999998,V.IYLN.IYS.'EYN.EY,'P.AAL.AHK,S,#,S,P,final,1,3,3,final,open
930.528008246952,3016.824036419709,4664.614073350862,3.547328463680464,3.839437650396555,3.937921685310082,9102.564102564102,7.58501774151e-05,2.232375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_18027395,group_0,1,fave,209.8852397001888,80.10345050147538,3,'P.AAL.AHK,0.0899999999999998,AAS.AHNS.'AA,UWMN.'EY,P,L,P,L,internal,1,1,2,initial,open
373.127925546215,1130.263913111545,2769.4208649916254,2.811104897757247,4.382735248252667,4.829668404699144,6230.769230769231,8.34438893484e-05,2.437375,0.027,0.3214285714285714,0-0-5-0,UW,common_voice_cv_18027395,group_0,1,fave,203.7349946575118,76.07725260590276,3,UWMN.'EY,0.06,'P.AAL.AHK,tʃ.'EYtʃ.EYK,#,M,K,M,initial,0,1,2,initial,closed
391.80503546146167,2083.399825384293,2632.944242201532,2.0833220413637026,3.286029123758361,3.643337816638799,4615.384615384615,5.639016955744368e-06,2.617375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_18027395,group_0,1,fave,198.2910671990272,78.22352104533131,3,UWMN.'EY,0.06,'P.AAL.AHK,tʃ.'EYtʃ.EYK,N,#,N,tʃ,final,1,2,2,final,open
