F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.5939218718645,1769.5374386867766,2460.232985673923,3.849164600672924,3.3746061496206705,3.732716117589062,4615.384615384615,0.0004274016942799,0.8123750000000001,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_28909156,group_0,1,fave,130.05235461184853,85.01315261820596,5,J.'AAV.AAPL.AH,0.0899999999999999,,T.IXT.'AHMS.EYM,J,V,J,V,internal,0,1,3,initial,open
955.1622590065448,1599.7836316162231,2503.383093508942,4.418246463193035,3.7029249555160337,3.46062912624055,4794.871794871795,0.0009069958030169,4.134375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_28909156,group_0,1,fave,145.71146369461684,77.78184560533269,5,HH.AAT.'EHRS.EYM,0.0999999999999996,S.IYRP.'EHTM.EY,P.'UWLM.AAN,HH,T,HH,T,internal,0,1,3,initial,open
844.4605962123072,1267.0152344208598,2779.0761768233524,4.186129242981664,3.891337643024576,4.596072973591615,5333.333333333333,0.0027972551544214,0.964375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_28909156,group_0,1,fave,161.86140987115033,83.50222708271069,5,J.'AAV.AAPL.AH,0.1,,T.IXT.'AHMS.EYM,V,P,V,P,internal,1,2,3,med,closed
482.3808273202192,1231.554528592486,2812.627557957139,3.930037187997777,3.5357234303788214,4.413285350935202,5153.846153846154,0.00429548470749,1.177375,0.047,0.3263888888888889,0-0-1-6,AH,common_voice_cv_28909156,group_0,1,fave,169.75844297237958,76.60185563678819,5,J.'AAV.AAPL.AH,0.1200000000000001,,T.IXT.'AHMS.EYM,L,#,L,T,final,0,3,3,final,open
466.5225594802283,1526.9890666767824,2401.0829529130765,3.8224568021953447,3.460701649889379,3.80542526823275,4615.384615384615,0.0037905510112447,1.507375,0.047,0.3263888888888889,0-0-2-3,AH,common_voice_cv_28909156,group_0,1,fave,135.20851381583614,83.52719489965855,5,T.IXT.'AHMS.EYM,0.1200000000000001,J.'AAV.AAPL.AH,V.IXR.'AHN.AA,T,M,T,M,internal,0,2,3,med,closed
376.25997409897366,1525.2983915737398,2277.797248272708,3.915748890606237,3.235731188095795,3.888859025631534,5512.820512820513,0.0059122795127353,2.157375,0.067,0.3284313725490196,0-0-3-3,AH,common_voice_cv_28909156,group_0,1,fave,112.11434457430316,73.10990280401168,5,V.IXR.'AHN.AA,0.1800000000000001,T.IXT.'AHMS.EYM,T.'UWHHS.AA,R,N,R,N,internal,0,2,3,med,open
710.7810384392859,1504.4459232238753,2845.9301206878563,3.9891594229599594,3.427224077132271,4.684017326003706,4615.384615384615,0.0038106384892263,2.374375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_28909156,group_0,1,fave,132.0160314093106,81.903142721904,5,V.IXR.'AHN.AA,0.1,T.IXT.'AHMS.EYM,T.'UWHHS.AA,N,#,N,T,final,1,3,3,final,open
308.69697508470546,957.2356045039724,1971.0579517982137,3.6292558886968247,3.891255385064989,4.642296660671853,3897.4358974358975,0.000279381615945,2.5573749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_28909156,group_0,1,fave,106.71409601186866,71.4540732046496,5,T.'UWHHS.AA,0.06,V.IXR.'AHN.AA,'K.AAJN.AH,T,HH,T,HH,internal,0,1,2,initial,closed
615.3163127908869,3426.2561386338325,4213.7440982839935,3.931987902913715,4.644729438682448,4.121409952367021,7666.666666666666,0.0420584179897379,4.814375,0.061,0.3315217391304348,0-0-8-1,UW,common_voice_cv_28909156,group_0,1,fave,125.95241302613572,73.4179645033091,5,P.'UWLM.AAN,0.1600000000000001,HH.AAT.'EHRS.EYM,,P,L,P,L,internal,0,1,2,initial,closed
532.6618907775779,1499.8450941946269,2427.692005588356,4.315424898841323,3.035688803060625,4.006544912329159,4615.384615384615,0.0072219401607102,2.834375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_28909156,group_0,1,fave,125.31665557614542,78.6693412936304,5,T.'UWHHS.AA,0.1,V.IXR.'AHN.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
183.2090018803276,1778.198348433965,1859.4845118494572,4.154691393498659,4.022396777762422,3.7174773224630218,3897.4358974358975,0.0755303718901373,3.259375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_28909156,group_0,1,fave,130.7861965430787,65.74732229507639,5,'K.AAJN.AH,0.0699999999999998,T.'UWHHS.AA,S.IYRP.'EHTM.EY,N,#,N,S,final,0,2,2,final,open
299.99363004188456,2065.138701120601,2531.227264626358,3.054444837117514,3.5186626141534405,3.4447578474209326,4615.384615384615,0.0071461923061303,3.517375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_28909156,group_0,1,fave,111.1193802874696,72.8012470395374,5,S.IYRP.'EHTM.EY,0.1200000000000001,'K.AAJN.AH,HH.AAT.'EHRS.EYM,S,R,S,R,internal,0,1,3,initial,closed
